Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,5,2,17,0.17600000000000002,0,0,0,2,0,0,1,0,5.5
08262017,@ Washington,L 0 - 3,1.0,1,3,4,-0.5,0,0,0,0,0,0,1,0,1.5
08262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,2.0,6,2,10,0.4,0,0,0,0,0,0,0,1,6.0
09012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4.0,11,1,22,0.455,0,0,0,5,0,0,2,0,12.0
09022017,@ Nebraska,L 0 - 3,3.0,4,5,19,-0.053,1,0,0,2,0,0,1,0,4.5
09082017,Fresno St.,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
09092017,CSUN,W 3 - 0,3.0,6,3,14,0.214,0,0,0,0,0,0,2,0,7.0
09152017,@ California,L 1 - 3,4.0,9,2,22,0.318,0,0,0,0,0,0,2,0,10.0
09162017,Stanford,L 0 - 3,3.0,7,3,18,0.222,0,0,0,0,0,0,2,0,8.0
09212017,@ Gonzaga,L 2 - 3,5.0,15,6,35,0.257,0,0,0,1,0,0,2,0,16.0
09232017,@ Portland,L 0 - 3,3.0,6,4,19,0.105,0,0,0,1,0,0,2,0,7.0
09262017,San Francisco,W 3 - 0,3.0,16,4,29,0.414,1,2,3,3,0,0,1,0,18.5
09282017,@ LMU (CA),L 2 - 3,5.0,9,7,28,0.071,0,0,2,2,0,0,0,0,9.0
09302017,@ Pepperdine,L 1 - 3,4.0,13,2,32,0.344,1,0,0,4,4,0,2,0,14.0
10052017,BYU,L 2 - 3,5.0,15,8,41,0.171,0,0,0,1,0,0,0,0,15.0
10072017,San Diego,L 0 - 3,3.0,4,7,19,-0.158,0,0,0,3,0,0,1,0,4.5
10142017,Pacific,L 1 - 3,4.0,10,5,31,0.161,1,0,1,11,2,0,1,0,10.5
10192017,@ San Francisco,W 3 - 0,3.0,14,1,20,0.65,0,1,1,1,2,0,1,0,15.5
10212017,@ Santa Clara,L 2 - 3,5.0,7,5,29,0.069,2,2,0,10,0,0,3,0,10.5
10262017,Pepperdine,L 0 - 3,3.0,12,6,37,0.162,0,0,0,5,2,0,1,0,12.5
10282017,LMU (CA),W 3 - 1,4.0,4,2,18,0.111,0,2,1,3,1,0,1,0,6.5
11022017,@ San Diego,L 0 - 3,3.0,9,0,22,0.409,0,0,2,4,0,0,1,0,9.5
11042017,@ BYU,L 1 - 3,4.0,9,7,31,0.065,1,1,0,1,0,0,4,0,12.0
11112017,@ Pacific,L 2 - 3,5.0,10,1,27,0.33299999999999996,0,0,0,4,2,0,0,0,10.0
11162017,Portland,L 1 - 3,4.0,9,6,26,0.115,0,0,2,0,0,0,1,0,9.5
11182017,Gonzaga,W 3 - 2,5.0,6,1,22,0.22699999999999998,0,0,1,2,1,0,1,1,6.5
11212017,Santa Clara,W 3 - 2,5.0,21,4,41,0.415,0,0,0,3,1,1,3,0,23.5
