Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Creighton @ Seattle, Wash.",L 0 - 3,3,5,2,19,0.158,2,1,0,14,1,0,0,0,6.0
08262017,@ Washington,L 0 - 3,3,3,1,13,0.154,0,0,0,5,4,1,1,0,4.5
08262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5,7,6,27,0.037000000000000005,0,0,0,3,0,1,3,0,9.5
09012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,2,1,14,0.071,1,0,3,7,0,0,2,2,3.0
09012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4,9,1,28,0.28600000000000003,0,0,0,7,1,0,4,1,11.0
09022017,@ Nebraska,L 0 - 3,3,3,7,22,-0.182,1,0,1,6,1,0,1,0,3.5
09082017,Fresno St.,W 3 - 0,3,8,1,15,0.467,0,0,0,4,1,0,0,0,8.0
09092017,CSUN,W 3 - 0,3,9,5,20,0.2,0,1,0,6,0,1,1,0,11.5
09152017,@ California,L 1 - 3,4,9,3,24,0.25,0,1,1,10,2,0,2,2,11.0
09162017,Stanford,L 0 - 3,3,5,2,12,0.25,0,1,0,10,4,0,1,0,6.5
09212017,@ Gonzaga,L 2 - 3,5,9,5,33,0.121,1,1,2,9,2,0,1,0,10.5
09232017,@ Portland,L 0 - 3,3,6,2,26,0.154,0,1,2,6,1,0,0,0,7.0
09262017,San Francisco,W 3 - 0,3,7,4,18,0.16699999999999998,0,1,1,5,1,0,0,0,8.0
09282017,@ LMU (CA),L 2 - 3,5,11,5,29,0.207,2,0,2,4,4,1,1,0,12.5
09302017,@ Pepperdine,L 1 - 3,3,3,2,12,0.083,0,1,1,9,1,0,0,2,4.0
10052017,BYU,L 2 - 3,5,17,2,33,0.455,1,3,1,16,3,1,1,0,21.5
10072017,San Diego,L 0 - 3,3,9,4,20,0.25,0,2,0,6,4,0,1,0,11.5
10142017,Pacific,L 1 - 3,4,9,3,29,0.207,0,1,1,5,1,0,1,0,10.5
10192017,@ San Francisco,W 3 - 0,3,6,4,20,0.1,2,1,1,9,0,1,0,0,8.0
10212017,@ Santa Clara,L 2 - 3,5,13,5,51,0.157,3,5,0,20,3,0,3,1,19.5
10262017,Pepperdine,L 0 - 3,3,8,3,22,0.22699999999999998,0,0,1,12,1,0,0,0,8.0
10282017,LMU (CA),W 3 - 1,4,10,2,23,0.348,2,0,2,8,0,0,4,0,12.0
11022017,@ San Diego,L 0 - 3,3,9,4,28,0.179,1,3,0,8,2,0,2,0,13.0
11042017,@ BYU,L 1 - 3,4,10,6,35,0.114,1,0,1,14,0,0,1,0,10.5
11112017,@ Pacific,L 2 - 3,5,11,2,40,0.225,0,0,1,11,1,1,0,0,12.0
11162017,Portland,L 1 - 3,4,7,1,18,0.33299999999999996,2,1,0,11,2,1,2,0,10.0
11182017,Gonzaga,W 3 - 2,5,8,2,21,0.28600000000000003,0,0,0,16,0,0,1,2,8.5
11212017,Santa Clara,W 3 - 2,5,14,4,38,0.263,0,1,0,8,2,0,3,0,16.5
