Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Creighton @ Seattle, Wash.",L 0 - 3,3,0,1,2,-0.5,18,1,0,4,0,0,0,0,1.0
08262017,@ Washington,L 0 - 3,3,1,0,1,1.0,12,0,0,4,0,0,0,0,1.0
08262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5,0,0,0,0.0,22,5,2,12,0,0,0,1,5.0
09012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,2,0,2,1.0,21,2,0,5,0,0,0,0,4.0
09012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4,1,0,1,1.0,26,0,3,12,0,0,0,1,1.0
09022017,@ Nebraska,L 0 - 3,3,0,0,1,0.0,13,0,1,7,0,0,0,0,0.0
09082017,Fresno St.,W 3 - 0,3,1,0,2,0.5,21,2,0,2,0,0,0,0,3.0
09092017,CSUN,W 3 - 0,3,0,0,1,0.0,16,1,1,5,0,0,0,0,1.0
09152017,@ California,L 1 - 3,4,0,0,0,0.0,23,2,2,6,0,0,0,0,2.0
09162017,Stanford,L 0 - 3,3,0,0,1,0.0,12,1,2,3,0,0,0,0,1.0
09212017,@ Gonzaga,L 2 - 3,5,0,0,1,0.0,25,2,1,4,0,0,0,0,2.0
09232017,@ Portland,L 0 - 3,3,0,0,0,0.0,17,1,0,8,0,0,0,0,1.0
09262017,San Francisco,W 3 - 0,3,0,0,0,0.0,20,2,1,7,0,0,0,0,2.0
09282017,@ LMU (CA),L 2 - 3,5,0,1,1,-1.0,21,1,2,6,0,0,0,0,1.0
09302017,@ Pepperdine,L 1 - 3,4,2,0,2,1.0,24,0,1,11,0,0,0,0,2.0
10052017,BYU,L 2 - 3,5,0,0,1,0.0,31,4,3,10,0,0,0,0,4.0
10072017,San Diego,L 0 - 3,3,0,0,0,0.0,8,0,1,1,0,0,0,0,0.0
10142017,Pacific,L 1 - 3,4,0,0,1,0.0,23,4,2,5,0,0,0,0,4.0
10192017,@ San Francisco,W 3 - 0,3,0,0,0,0.0,13,2,0,5,0,0,0,0,2.0
10212017,@ Santa Clara,L 2 - 3,5,0,1,1,-1.0,16,1,0,16,0,0,0,0,1.0
10262017,Pepperdine,L 0 - 3,3,0,0,1,0.0,29,0,0,8,0,0,1,0,0.5
10282017,LMU (CA),W 3 - 1,4,1,0,1,1.0,24,1,1,8,0,0,1,0,2.5
11022017,@ San Diego,L 0 - 3,3,0,0,1,0.0,16,0,0,10,0,0,0,0,0.0
11042017,@ BYU,L 1 - 3,4,1,2,3,-0.33299999999999996,19,1,1,12,0,0,0,0,2.0
11112017,@ Pacific,L 2 - 3,5,0,0,1,0.0,29,3,3,18,0,0,0,0,3.0
11162017,Portland,L 1 - 3,4,0,0,1,0.0,22,3,2,11,0,0,0,0,3.0
11182017,Gonzaga,W 3 - 2,5,0,0,3,0.0,39,3,3,7,0,0,0,0,3.0
11212017,Santa Clara,W 3 - 2,5,0,0,1,0.0,37,0,2,17,0,0,0,0,0.0
