Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Creighton @ Seattle, Wash.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Washington,L 0 - 3,2.0,2,1,8,0.125,0,0,2,0,0,0,2,0,3.0
08262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,3.0,2,3,15,-0.067,0,0,0,1,0,0,4,2,4.0
09012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,8,1,10,0.7,1,3,1,2,0,0,3,0,12.5
09012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4.0,11,1,20,0.5,0,0,2,4,0,0,6,0,14.0
09022017,@ Nebraska,L 0 - 3,3.0,5,4,18,0.055999999999999994,0,0,2,0,0,0,6,0,8.0
09082017,Fresno St.,W 3 - 0,3.0,8,1,18,0.389,0,4,1,3,0,2,3,0,15.5
09092017,CSUN,W 3 - 0,3.0,11,0,17,0.647,0,2,2,5,0,1,4,0,16.0
09152017,@ California,L 1 - 3,4.0,14,1,23,0.565,0,0,1,5,0,0,3,0,15.5
09162017,Stanford,L 0 - 3,3.0,6,2,12,0.33299999999999996,1,1,2,3,0,1,2,0,9.0
09212017,@ Gonzaga,L 2 - 3,3.0,2,5,8,-0.375,2,0,0,0,0,0,2,0,3.0
09232017,@ Portland,L 0 - 3,3.0,8,2,15,0.4,0,1,1,0,0,2,4,0,13.0
09262017,San Francisco,W 3 - 0,3.0,5,1,12,0.33299999999999996,1,0,2,4,0,0,2,0,6.0
09282017,@ LMU (CA),L 2 - 3,5.0,7,2,19,0.263,0,1,3,1,0,0,2,0,9.0
09302017,@ Pepperdine,L 1 - 3,4.0,7,4,15,0.2,0,0,2,1,0,1,1,1,8.5
10052017,BYU,L 2 - 3,5.0,9,4,22,0.22699999999999998,0,3,1,1,0,0,0,0,12.0
10072017,San Diego,L 0 - 3,3.0,7,4,23,0.13,0,0,3,0,0,1,5,0,10.5
10142017,Pacific,L 1 - 3,4.0,9,2,19,0.368,0,0,1,4,0,0,3,1,10.5
10192017,@ San Francisco,W 3 - 0,3.0,5,1,8,0.5,0,3,2,2,0,0,1,0,8.5
10212017,@ Santa Clara,L 2 - 3,5.0,10,4,24,0.25,0,1,1,2,0,0,5,0,13.5
10262017,Pepperdine,L 0 - 3,3.0,10,4,22,0.273,0,0,2,0,0,0,3,0,11.5
10282017,LMU (CA),W 3 - 1,4.0,12,4,20,0.4,0,2,3,4,0,0,4,0,16.0
11022017,@ San Diego,L 0 - 3,3.0,9,3,17,0.353,0,0,1,5,0,0,2,0,10.0
11042017,@ BYU,L 1 - 3,4.0,7,5,16,0.125,0,0,0,2,0,2,2,1,10.0
11112017,@ Pacific,L 2 - 3,5.0,9,4,23,0.217,1,0,4,5,0,0,2,1,10.0
11162017,Portland,L 1 - 3,4.0,7,2,14,0.35700000000000004,0,1,2,3,1,0,5,1,10.5
11182017,Gonzaga,W 3 - 2,5.0,23,1,36,0.611,0,0,2,0,0,1,5,0,26.5
11212017,Santa Clara,W 3 - 2,5.0,14,5,34,0.265,0,0,3,8,0,1,5,0,17.5
