Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8302019,"Boise St. @ Provo, UT",W 3 - 0,3,5.0,2.0,10.5,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5
8312019,@ BYU,W 3 - 1,4,4.333333333333333,1.6666666666666667,10.0,0.2776666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,5.166666666666667
9052019,@ Wisconsin,W 3 - 2,5,4.75,2.0,11.25,0.25825,0.25,0.0,0.0,0.0,0.0,0.0,1.5,0.5,5.5
9072019,Syracuse,W 3 - 0,3,4.4,1.8,11.0,0.24659999999999999,0.2,0.0,0.0,0.4,0.0,0.0,1.4,0.6,5.1
9082019,Baylor,L 0 - 3,3,5.0,1.8333333333333333,11.666666666666666,0.27216666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.5,0.6666666666666666,5.75
9132019,"UCF @ Normal, Ill.",W 3 - 2,5,5.285714285714286,1.8571428571428572,13.0,0.2672857142857143,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.0,0.0,1.4285714285714286,0.5714285714285714,6.142857142857143
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5,5.375,1.875,13.625,0.261625,0.875,0.125,0.875,1.0,0.0,0.0,1.375,0.5,6.1875
9152019,@ Illinois St.,W 3 - 2,5,5.666666666666667,2.0,14.444444444444445,0.259,0.7777777777777778,0.1111111111111111,1.0,1.2222222222222223,0.0,0.0,1.6666666666666667,0.4444444444444444,6.611111111111111
9202019,Green Bay,W 3 - 0,3,5.5,2.3,14.2,0.22479999999999997,0.7,0.1,0.9,1.2,0.0,0.0,1.6,0.5,6.4
9212019,Saint Louis,W 3 - 0,3,5.3,2.3,14.1,0.20539999999999997,0.7,0.1,0.9,1.5,0.0,0.0,1.9,0.5,6.35
9212019,UNI,W 3 - 1,4,5.3,2.2,14.7,0.20539999999999997,0.7,0.1,0.9,1.9,0.0,0.0,2.1,0.3,6.45
9252019,Butler,W 3 - 0,3,5.6,2.1,14.5,0.2689,0.6,0.2,0.9,1.9,0.0,0.0,2.0,0.3,6.8
9272019,Seton Hall,W 3 - 0,3,5.5,1.9,14.6,0.2738999999999999,0.6,0.3,0.9,2.1,0.0,0.0,2.1,0.3,6.85
9282019,St. John's (NY),W 3 - 1,4,5.7,2.1,15.1,0.26719999999999994,0.7,0.4,1.3,2.2,0.0,0.1,2.5,0.2,7.45
10022019,@ Xavier,W 3 - 1,4,5.6,2.0,15.0,0.2700999999999999,0.7,0.4,1.5,2.2,0.0,0.1,2.6,0.1,7.4
10112019,Providence,W 3 - 0,3,5.5,1.9,14.4,0.27959999999999996,0.4,0.3,1.2,2.2,0.0,0.2,2.5,0.1,7.25
10122019,Creighton,L 2 - 3,5,5.6,2.0,14.7,0.2763999999999999,0.2,0.4,1.1,1.9,0.0,0.4,2.6,0.1,7.7
10182019,@ Villanova,W 3 - 0,3,5.3,2.0,13.5,0.27479999999999993,0.2,0.4,1.1,1.7,0.0,0.4,2.2,0.2,7.2
10192019,@ Georgetown,W 3 - 0,3,5.1,1.7,12.9,0.28309999999999996,0.2,0.4,1.2,1.7,0.0,0.4,2.4,0.2,7.1
10252019,@ St. John's (NY),W 3 - 1,4,5.4,1.8,13.6,0.28479999999999994,0.2,0.4,1.2,1.4,0.0,0.5,2.2,0.3,7.4
10262019,@ Seton Hall,W 3 - 0,3,5.4,1.9,13.2,0.2824,0.5,0.5,1.2,1.2,0.0,0.5,2.0,0.3,7.4
11012019,Xavier,W 3 - 0,3,5.6,2.1,14.4,0.22829999999999995,0.6,0.5,1.6,1.3,0.0,0.5,2.0,0.4,7.6
11032019,@ Butler,W 3 - 0,3,6.2,2.1,14.4,0.2657999999999999,0.6,0.5,1.8,1.1,0.0,0.5,1.8,0.4,8.1
11082019,DePaul,W 3 - 0,3,6.4,2.0,14.2,0.2909999999999999,0.5,0.5,1.4,0.8,0.0,0.6,1.6,0.4,8.3
11092019,@ DePaul,W 3 - 0,3,6.1,2.1,14.1,0.26349999999999996,0.4,0.5,1.4,1.1,0.0,0.9,1.3,0.4,8.15
