Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,1.75,0.0,2.0,0.21875,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,2.25
9072019,@ Michigan St.,W 3 - 2,5.0,2.8,0.4,4.2,0.252,0.0,0.6,1.2,0.0,0.0,0.4,1.4,0.2,4.5
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,4.333333333333333,0.3333333333333333,7.166666666666667,0.30083333333333334,0.0,0.6666666666666666,2.0,0.3333333333333333,0.0,0.3333333333333333,1.5,0.16666666666666666,6.083333333333333
9142019,@ Baylor,L 0 - 3,2.0,3.857142857142857,0.2857142857142857,6.857142857142857,0.2864285714285715,0.0,0.5714285714285714,1.7142857142857142,0.2857142857142857,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,5.357142857142857
9202019,ETSU,W 3 - 0,3.0,4.25,0.375,7.25,0.32562500000000005,0.0,0.5,1.5,0.25,0.0,0.25,1.625,0.25,5.8125
9212019,Ga. Southern,W 3 - 0,3.0,4.888888888888889,0.5555555555555556,7.888888888888889,0.35777777777777786,0.0,0.4444444444444444,1.3333333333333333,0.4444444444444444,0.0,0.3333333333333333,1.6666666666666667,0.2222222222222222,6.5
9212019,North Dakota St.,W 3 - 0,3.0,5.1,0.6,8.6,0.36200000000000004,0.1,0.4,1.2,0.4,0.0,0.4,1.7,0.2,6.75
9272019,@ Ole Miss,L 2 - 3,5.0,5.363636363636363,1.0,9.454545454545455,0.3442727272727273,0.09090909090909091,0.36363636363636365,1.0909090909090908,0.36363636363636365,0.0,0.36363636363636365,1.6363636363636365,0.36363636363636365,6.909090909090909
9292019,Texas A&M,W 3 - 2,4.0,5.083333333333333,0.9166666666666666,9.333333333333334,0.33641666666666675,0.08333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,1.75,0.3333333333333333,6.625
10042019,@ Georgia,L 1 - 3,3.0,4.6923076923076925,0.9230769230769231,9.0,0.2951538461538462,0.07692307692307693,0.3076923076923077,0.9230769230769231,0.3076923076923077,0.0,0.3076923076923077,1.8461538461538463,0.3076923076923077,6.230769230769231
10062019,@ Auburn,W 3 - 0,0.0,4.357142857142857,0.8571428571428571,8.357142857142858,0.27407142857142863,0.07142857142857142,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,1.7142857142857142,0.2857142857142857,5.785714285714286
10112019,LSU,L 2 - 3,0.0,4.066666666666666,0.8,7.8,0.2558,0.06666666666666667,0.26666666666666666,0.8,0.26666666666666666,0.0,0.26666666666666666,1.6,0.26666666666666666,5.4
10132019,Mississippi St.,W 3 - 0,0.0,3.8125,0.75,7.3125,0.23981250000000004,0.0625,0.25,0.75,0.25,0.0,0.25,1.5,0.25,5.0625
10162019,Kentucky,L 0 - 3,2.0,3.7058823529411766,0.7058823529411765,7.235294117647059,0.24529411764705888,0.058823529411764705,0.23529411764705882,0.8823529411764706,0.29411764705882354,0.0,0.23529411764705882,1.4705882352941178,0.29411764705882354,4.911764705882353
10202019,@ Missouri,L 1 - 3,0.0,3.5,0.6666666666666666,6.833333333333333,0.23166666666666672,0.05555555555555555,0.2222222222222222,0.8333333333333334,0.2777777777777778,0.0,0.2222222222222222,1.3888888888888888,0.2777777777777778,4.638888888888889
10252019,@ South Carolina,L 0 - 3,0.0,3.3157894736842106,0.631578947368421,6.473684210526316,0.21947368421052635,0.05263157894736842,0.21052631578947367,0.7894736842105263,0.2631578947368421,0.0,0.21052631578947367,1.3157894736842106,0.2631578947368421,4.394736842105263
10272019,@ Florida,L 1 - 3,0.0,3.15,0.6,6.15,0.20850000000000005,0.05,0.2,0.75,0.25,0.0,0.2,1.25,0.25,4.175
11012019,Ole Miss,W 3 - 2,0.0,3.0,0.5714285714285714,5.857142857142857,0.19857142857142862,0.047619047619047616,0.19047619047619047,0.7142857142857143,0.23809523809523808,0.0,0.19047619047619047,1.1904761904761905,0.23809523809523808,3.9761904761904763
11032019,Georgia,L 1 - 3,0.0,2.8636363636363638,0.5454545454545454,5.590909090909091,0.18954545454545457,0.045454545454545456,0.18181818181818182,0.6818181818181818,0.22727272727272727,0.0,0.18181818181818182,1.1363636363636365,0.22727272727272727,3.7954545454545454
11102019,@ Alabama,W 3 - 0,0.0,2.739130434782609,0.5217391304347826,5.3478260869565215,0.18130434782608698,0.043478260869565216,0.17391304347826086,0.6521739130434783,0.21739130434782608,0.0,0.17391304347826086,1.0869565217391304,0.21739130434782608,3.630434782608696
11132019,@ Arkansas,W 3 - 2,0.0,2.625,0.5,5.125,0.17375000000000004,0.041666666666666664,0.16666666666666666,0.625,0.20833333333333334,0.0,0.16666666666666666,1.0416666666666667,0.20833333333333334,3.4791666666666665
11222019,Alabama,W 3 - 0,0.0,2.52,0.48,4.92,0.16680000000000003,0.04,0.16,0.6,0.2,0.0,0.16,1.0,0.2,3.34
