Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,Colgate,W 3 - 1,4.0,12,6,32,0.188,0,0,0,1,0,1,4,0,15.0
09032016,Marist,W 3 - 1,4.0,10,2,23,0.348,0,0,0,1,0,2,6,1,15.0
09032016,James Madison,L 0 - 3,3.0,8,2,18,0.33299999999999996,1,0,0,1,0,0,1,1,8.5
09092016,@ Kansas City,L 0 - 3,3.0,5,1,8,0.5,0,0,0,0,0,0,0,3,5.0
09092016,Bradley,L 0 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,2,1,3.0
09102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,8,0,12,0.667,0,0,0,0,0,1,5,0,11.5
09162016,@ Bucknell,W 3 - 0,3.0,4,0,10,0.4,0,0,0,0,0,0,1,0,4.5
09172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4.0,4,2,9,0.222,0,0,0,0,0,0,1,0,4.5
09172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,2.0,2,0,5,0.4,0,0,0,0,0,1,1,0,3.5
09242016,@ Columbia,L 2 - 3,5.0,5,1,14,0.28600000000000003,0,0,0,0,0,1,4,0,8.0
09302016,Brown,L 2 - 3,5.0,8,0,12,0.667,1,0,0,0,0,0,6,1,11.0
10012016,Yale,L 1 - 3,4.0,9,1,17,0.47100000000000003,1,0,0,0,0,2,3,0,12.5
10072016,Penn,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10082016,Princeton,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,4,1,3.0
10112016,@ Binghamton,W 3 - 2,5.0,8,1,19,0.368,1,0,0,3,0,0,5,0,10.5
10142016,@ Dartmouth,L 2 - 3,5.0,8,3,18,0.278,1,0,0,1,0,0,2,0,9.0
10152016,@ Harvard,W 3 - 2,5.0,9,3,25,0.24,0,0,0,2,0,0,7,1,12.5
10222016,Columbia,W 3 - 1,4.0,6,1,20,0.25,0,0,0,1,0,1,8,1,11.0
10282016,@ Yale,L 1 - 3,4.0,3,2,11,0.091,1,0,0,0,0,1,6,0,7.0
10292016,@ Brown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Harvard,L 1 - 3,4.0,9,3,21,0.28600000000000003,0,0,0,1,0,0,3,1,10.5
11052016,Dartmouth,W 3 - 0,3.0,6,0,16,0.375,0,0,0,0,0,0,0,1,6.0
11112016,@ Princeton,L 2 - 3,5.0,9,3,14,0.429,1,0,0,1,0,3,5,2,14.5
11122016,@ Penn,W 3 - 2,5.0,9,1,16,0.5,0,0,0,0,0,1,3,0,11.5
