Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,Colgate,W 3 - 1,4,2,0,7,0.28600000000000003,45,1,0,12,0,0,2,0,4.0
09032016,Marist,W 3 - 1,4,2,0,9,0.222,41,0,0,3,0,0,2,0,3.0
09032016,James Madison,L 0 - 3,3,2,0,11,0.182,17,0,0,6,0,0,0,0,2.0
09092016,@ Kansas City,L 0 - 3,3,2,0,3,0.667,24,1,1,3,0,0,0,0,3.0
09092016,Bradley,L 0 - 3,3,3,1,6,0.33299999999999996,30,0,2,2,0,0,0,0,3.0
09102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,2,1,8,0.125,30,0,2,6,0,0,2,0,3.0
09162016,@ Bucknell,W 3 - 0,3,1,0,3,0.33299999999999996,19,0,1,3,0,0,0,0,1.0
09172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,3,3,9,0.0,27,2,1,5,0,0,0,0,5.0
09172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,3,2,6,0.16699999999999998,25,1,0,2,0,0,2,0,5.0
09242016,@ Columbia,L 2 - 3,5,4,3,13,0.077,22,0,0,10,0,0,5,0,6.5
09302016,Brown,L 2 - 3,5,2,1,6,0.16699999999999998,31,0,1,12,0,0,2,0,3.0
10012016,Yale,L 1 - 3,4,4,0,8,0.5,49,0,1,9,0,0,1,0,4.5
10072016,Penn,W 3 - 2,5,4,2,14,0.14300000000000002,49,1,0,19,0,0,1,0,5.5
10082016,Princeton,L 0 - 3,3,2,1,6,0.16699999999999998,13,1,0,5,0,0,4,0,5.0
10112016,@ Binghamton,W 3 - 2,5,4,1,8,0.375,52,1,2,9,0,0,2,0,6.0
10142016,@ Dartmouth,L 2 - 3,5,2,0,5,0.4,32,0,3,9,0,0,1,0,2.5
10152016,@ Harvard,W 3 - 2,5,5,2,9,0.33299999999999996,49,3,2,11,0,1,1,0,9.5
10222016,Columbia,W 3 - 1,4,4,1,10,0.3,41,1,0,9,0,0,4,0,7.0
10282016,@ Yale,L 1 - 3,4,5,0,7,0.7140000000000001,37,0,0,8,0,0,0,0,5.0
10292016,@ Brown,W 3 - 1,4,4,1,10,0.3,50,0,1,6,0,0,3,0,5.5
11042016,Harvard,L 1 - 3,4,1,0,8,0.125,39,1,0,10,0,0,1,0,2.5
11052016,Dartmouth,W 3 - 0,3,5,0,5,1.0,31,0,0,6,0,0,1,1,5.5
11112016,@ Princeton,L 2 - 3,5,5,1,14,0.28600000000000003,46,0,2,10,0,0,1,0,5.5
11122016,@ Penn,W 3 - 2,5,5,2,12,0.25,38,2,0,19,0,0,1,0,7.5
