Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,Colgate,W 3 - 1,4,17,6,50,0.22,3,0,2,15,0,0,2,0,18.0
09032016,Marist,W 3 - 1,4,10,12,45,-0.044000000000000004,0,2,4,11,2,1,1,0,13.5
09032016,James Madison,L 0 - 3,3,6,5,29,0.034,1,2,2,12,0,0,0,0,8.0
09092016,@ Kansas City,L 0 - 3,2,3,0,12,0.25,1,0,1,1,0,1,0,0,4.0
09092016,Bradley,L 0 - 3,1,0,3,6,-0.5,0,0,0,2,0,0,1,1,0.5
09102016,"Omaha @ Kansas City, Mo.",W 3 - 1,2,5,6,17,-0.059000000000000004,0,0,1,4,0,1,0,0,6.0
09162016,@ Bucknell,W 3 - 0,2,10,1,16,0.562,1,3,3,4,0,0,1,0,13.5
09172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,16,5,35,0.314,0,5,2,11,0,1,2,0,23.0
09172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,11,3,31,0.258,0,1,3,6,4,0,3,1,13.5
09242016,@ Columbia,L 2 - 3,5,19,4,54,0.278,1,1,5,9,4,1,2,1,22.0
09302016,Brown,L 2 - 3,4,9,6,28,0.107,1,4,2,7,1,0,2,0,14.0
10012016,Yale,L 1 - 3,1,0,0,6,0.0,0,1,2,2,1,0,0,0,1.0
10072016,Penn,W 3 - 2,5,13,3,41,0.244,2,3,2,10,1,0,2,1,17.0
10082016,Princeton,L 0 - 3,3,2,7,25,-0.2,0,0,1,7,3,0,0,0,2.0
10112016,@ Binghamton,W 3 - 2,5,19,8,50,0.22,0,2,2,19,3,0,1,0,21.5
10142016,@ Dartmouth,L 2 - 3,5,17,7,52,0.192,2,1,3,15,1,0,3,0,19.5
10152016,@ Harvard,W 3 - 2,5,13,5,38,0.21100000000000002,4,1,1,18,1,0,0,0,14.0
10222016,Columbia,W 3 - 1,4,9,10,50,-0.02,2,1,5,9,0,0,2,0,11.0
10282016,@ Yale,L 1 - 3,4,20,6,45,0.311,2,2,1,10,3,0,2,0,23.0
10292016,@ Brown,W 3 - 1,4,20,4,49,0.327,1,1,1,10,2,0,1,0,21.5
11042016,Harvard,L 1 - 3,4,15,9,51,0.11800000000000001,1,2,1,11,2,0,5,1,19.5
11052016,Dartmouth,W 3 - 0,3,12,6,28,0.214,0,2,2,10,2,0,1,0,14.5
11112016,@ Princeton,L 2 - 3,5,16,5,39,0.282,1,0,1,3,1,1,0,1,17.0
11122016,@ Penn,W 3 - 2,3,7,3,22,0.182,0,0,0,4,0,0,1,0,7.5
