Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,Colgate,W 3 - 1,4,9,0,13,0.6920000000000001,2,0,2,2,0,0,5,0,11.5
09032016,Marist,W 3 - 1,4,9,2,21,0.33299999999999996,0,0,2,1,0,1,1,1,10.5
09032016,James Madison,L 0 - 3,3,4,2,15,0.133,1,0,1,1,0,0,2,0,5.0
09092016,@ Kansas City,L 0 - 3,3,4,1,10,0.3,0,0,1,1,0,0,3,0,5.5
09092016,Bradley,L 0 - 3,3,6,2,19,0.21100000000000002,1,0,1,1,0,1,1,0,7.5
09102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,4,2,18,0.111,0,0,3,1,0,0,5,1,6.5
09162016,@ Bucknell,W 3 - 0,3,8,0,15,0.5329999999999999,0,0,2,1,0,1,5,0,11.5
09172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,10,4,17,0.353,0,3,2,1,0,0,4,0,15.0
09172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,8,5,17,0.17600000000000002,0,0,3,1,0,0,4,1,10.0
09242016,@ Columbia,L 2 - 3,5,9,2,21,0.33299999999999996,1,1,2,0,0,0,4,0,12.0
09302016,Brown,L 2 - 3,5,4,2,12,0.16699999999999998,0,0,3,4,0,0,3,0,5.5
10012016,Yale,L 1 - 3,4,13,3,21,0.47600000000000003,0,1,4,2,0,0,2,0,15.0
10072016,Penn,W 3 - 2,5,11,5,21,0.28600000000000003,0,1,4,0,0,0,3,0,13.5
10082016,Princeton,L 0 - 3,2,3,1,11,0.182,0,0,1,1,0,0,0,0,3.0
10112016,@ Binghamton,W 3 - 2,5,5,1,16,0.25,0,1,2,5,0,0,1,0,6.5
10142016,@ Dartmouth,L 2 - 3,5,7,4,25,0.12,0,2,0,2,0,0,7,0,12.5
10152016,@ Harvard,W 3 - 2,5,9,2,24,0.292,1,3,2,1,0,0,1,1,12.5
10222016,Columbia,W 3 - 1,4,7,3,18,0.222,0,3,3,1,0,0,3,0,11.5
10282016,@ Yale,L 1 - 3,3,3,3,11,0.0,0,1,3,0,0,0,1,0,4.5
10292016,@ Brown,W 3 - 1,4,6,0,15,0.4,0,2,0,3,0,3,1,0,11.5
11042016,Harvard,L 1 - 3,3,3,4,20,-0.05,0,2,1,0,0,0,2,0,6.0
11052016,Dartmouth,W 3 - 0,3,6,1,10,0.5,2,3,0,5,0,1,2,0,11.0
11112016,@ Princeton,L 2 - 3,5,6,2,18,0.222,0,3,2,2,0,0,1,0,9.5
11122016,@ Penn,W 3 - 2,5,3,3,16,0.0,0,2,3,1,0,2,5,0,9.5
