Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"New Mexico @ Greeley, CO",W 3 - 2,5,18,8,38,0.263,0,0,1,0,0,1,3,0,20.5
08312019,"Rutgers @ Greeley, CO",W 3 - 2,5,13,7,44,0.136,0,0,0,3,2,0,2,0,14.0
08312019,@ Northern Colo.,W 3 - 1,4,16,5,38,0.289,1,0,1,6,0,0,1,0,16.5
09062019,"Ball St. @ Spokane, WA",L 2 - 3,5,15,4,41,0.268,0,0,0,6,0,1,1,2,16.5
09062019,@ Gonzaga,W 3 - 1,4,15,7,31,0.258,2,0,0,1,1,0,0,0,15.0
09072019,"Montana @ Spokane, WA",W 3 - 0,2,5,3,11,0.182,1,0,0,1,0,0,1,0,5.5
09132019,Eastern Wash.,W 3 - 0,3,5,3,19,0.105,0,0,0,0,0,1,0,0,6.0
09142019,UC Riverside,W 3 - 1,4,13,8,34,0.147,0,0,0,1,0,0,1,0,13.5
09142019,San Diego St.,W 3 - 0,3,7,4,17,0.17600000000000002,0,0,0,0,0,1,0,0,8.0
09202019,CSUN,L 0 - 3,3,4,8,31,-0.129,0,0,0,4,0,0,0,0,4.0
09212019,Idaho,W 3 - 1,4,11,7,45,0.08900000000000001,0,0,0,2,0,1,0,0,12.0
09212019,Omaha,W 3 - 2,5,19,8,54,0.204,0,0,0,1,0,1,1,0,20.5
09262019,@ Chicago St.,W 3 - 0,3,11,5,27,0.222,0,0,0,1,0,1,1,0,12.5
09302019,@ Kansas City,W 3 - 1,4,10,4,29,0.207,1,0,0,3,2,2,1,0,12.5
10032019,Seattle U,W 3 - 0,3,12,2,30,0.33299999999999996,0,0,0,2,0,1,1,0,13.5
10052019,Utah Valley,L 1 - 3,4,16,8,54,0.14800000000000002,0,0,0,2,0,0,2,1,17.0
10102019,@ UTRGV,W 3 - 1,4,16,7,42,0.214,0,0,1,4,0,1,3,0,18.5
10122019,@ New Mexico St.,L 0 - 3,3,6,5,25,0.04,0,0,0,0,0,0,1,0,6.5
10172019,@ CSU Bakersfield,W 3 - 2,3,1,1,18,0.0,0,0,0,2,0,0,0,0,1.0
10192019,@ California Baptist,W 3 - 2,5,9,5,29,0.138,0,0,0,5,2,1,2,1,11.0
10242019,Chicago St.,W 3 - 1,4,14,1,33,0.39399999999999996,0,0,0,1,0,1,4,1,17.0
10262019,Kansas City,W 3 - 1,4,10,5,24,0.20800000000000002,0,0,0,3,2,1,0,0,11.0
10312019,@ Seattle U,W 3 - 0,2,4,5,20,-0.05,0,0,0,0,0,0,3,0,5.5
11022019,@ Utah Valley,W 3 - 0,3,10,3,25,0.28,0,0,0,2,0,0,3,0,11.5
11072019,UTRGV,W 3 - 2,5,13,8,44,0.114,0,0,0,3,0,3,0,0,16.0
11092019,New Mexico St.,L 0 - 3,3,9,2,18,0.389,0,0,1,2,1,0,0,0,9.0
11112019,California Baptist,W 3 - 1,4,15,3,30,0.4,0,0,0,2,0,0,3,0,16.5
11162019,CSU Bakersfield,W 3 - 1,4,11,5,34,0.17600000000000002,1,0,0,4,0,0,2,0,12.0
11222019,"Kansas City @ Orem, UT",W 3 - 1,4,12,6,46,0.13,1,0,0,4,0,2,1,1,14.5
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3,4,6,22,-0.091,0,0,0,3,0,0,0,0,4.0
