Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Idaho St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,Gonzaga,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,Butler,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ Missouri,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,3.25,0.0,0.0,0.0,0.0,0.5
9022016,"Rice @ Columbia, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,2.6,0.0,0.0,0.0,0.0,0.4
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,3.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,2.7142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,2.75,0.0,0.0,0.0,0.0,0.5
9102016,@ Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.5555555555555556
9152016,@ BYU,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.2,0.5,0.4,3.4,0.0,0.0,0.0,0.0,0.5
9172016,Utah St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.6,0.4,3.8,0.0,0.0,0.0,0.0,0.6
9212016,@ Colorado,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.2,0.6,0.6,4.0,0.0,0.0,0.0,0.0,0.6
9242016,Arizona St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.2,0.7,0.6,4.4,0.0,0.0,0.0,0.0,0.7
9302016,UCLA,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.7,0.6,4.7,0.1,0.0,0.0,0.0,0.7
10012016,Southern California,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.7,0.7,4.9,0.2,0.0,0.0,0.0,0.7
10072016,@ California,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.5,0.7,4.3,0.2,0.0,0.0,0.0,0.5
10092016,@ Stanford,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.5,0.7,5.3,0.2,0.0,0.0,0.0,0.5
10142016,@ Washington,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.5,0.6,5.2,0.3,0.0,0.0,0.0,0.5
10162016,@ Washington St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.0,0.4,0.5,5.5,0.3,0.0,0.0,0.0,0.4
10212016,Oregon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,6.3,0.4,0.0,0.0,0.0,0.4
10222016,Oregon St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9,0.3,0.4,7.3,0.6,0.0,0.0,0.0,0.3
10282016,@ Southern California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,0.5,0.3,8.1,0.7,0.0,0.0,0.0,0.5
10292016,@ UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.9,0.2,0.2,8.4,0.7,0.0,0.0,0.0,0.2
11042016,California,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,0.2,0.2,9.3,0.6,0.0,0.0,0.0,0.2
11052016,Stanford,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.3,0.2,0.1,10.3,0.6,0.0,0.0,0.0,0.2
11092016,@ Oregon,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.7,0.2,0.1,12.3,0.7,0.0,0.0,0.0,0.2
11102016,@ Oregon St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.8,0.3,0.1,12.3,0.7,0.0,0.0,0.0,0.3
11172016,Washington St.,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,4.7,0.3,0.1,13.7,0.8,0.0,0.0,0.0,0.3
11202016,Washington,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,5.0,0.3,0.2,13.8,0.9,0.0,0.0,0.0,0.3
11232016,@ Arizona,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,4.7,0.4,0.2,14.0,1.1,0.0,0.0,0.0,0.4
11252016,Colorado,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,4.8,0.4,0.3,13.7,0.9,0.0,0.0,0.0,0.4
12022016,"UNLV @ Provo, Utah",L 1 - 3,4.0,0.0,0.1,0.4,-0.1,4.6,0.3,0.2,14.1,0.8,0.0,0.0,0.0,0.3
