Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Idaho St.,W 3 - 0,3.0,7.0,2.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
8272016,Gonzaga,L 2 - 3,4.0,5.5,2.5,12.5,0.247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
8272016,Butler,W 3 - 1,4.0,8.0,2.6666666666666665,17.666666666666668,0.2836666666666667,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.0,8.333333333333334
9022016,@ Missouri,W 3 - 2,5.0,9.5,3.5,24.5,0.25725,0.0,0.0,0.0,1.25,0.5,0.0,0.5,0.0,9.75
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3.0,10.4,3.0,24.2,0.3188,0.2,0.0,0.0,1.6,0.4,0.2,0.4,0.0,10.8
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,12.0,3.3333333333333335,27.666666666666668,0.32116666666666666,0.16666666666666666,0.0,0.0,2.1666666666666665,0.3333333333333333,0.16666666666666666,0.5,0.0,12.416666666666666
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3.0,11.857142857142858,3.2857142857142856,26.571428571428573,0.3324285714285714,0.14285714285714285,0.0,0.0,1.8571428571428572,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,12.214285714285714
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4.0,11.625,3.25,27.0,0.32,0.125,0.0,0.0,2.0,0.25,0.125,0.5,0.0,12.0
9102016,@ Portland,W 3 - 0,3.0,11.0,3.5555555555555554,26.22222222222222,0.28444444444444444,0.1111111111111111,0.0,0.0,2.3333333333333335,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0,11.444444444444445
9152016,@ BYU,W 3 - 2,5.0,11.0,3.8,26.6,0.2727,0.1,0.0,0.0,2.5,0.2,0.2,0.4,0.0,11.4
9172016,Utah St.,W 3 - 0,3.0,11.8,4.2,28.4,0.261,0.1,0.0,0.0,2.7,0.2,0.2,0.2,0.0,12.1
9212016,@ Colorado,W 3 - 2,4.0,11.9,4.2,29.5,0.2616,0.1,0.0,0.0,2.9,0.2,0.2,0.3,0.0,12.25
9242016,Arizona St.,W 3 - 2,5.0,11.6,4.6,30.1,0.2347,0.1,0.0,0.0,3.2,0.1,0.2,0.6,0.0,12.1
9302016,UCLA,L 0 - 3,3.0,11.0,4.6,27.4,0.22800000000000004,0.1,0.0,0.0,3.0,0.0,0.2,0.6,0.0,11.5
10012016,Southern California,L 2 - 3,5.0,10.0,5.3,27.8,0.1567,0.0,0.0,0.0,2.8,0.0,0.1,0.8,0.0,10.5
10072016,@ California,W 3 - 0,0.0,8.0,4.8,23.3,0.12340000000000002,0.0,0.0,0.0,2.3,0.0,0.1,0.7,0.0,8.45
10092016,@ Stanford,W 3 - 1,3.0,8.2,4.9,23.7,0.12090000000000001,0.0,0.0,0.0,2.5,0.0,0.1,0.7,0.0,8.65
10142016,@ Washington,L 0 - 3,3.0,8.4,4.9,22.7,0.1426,0.0,0.0,0.0,2.3,0.0,0.1,0.6,0.0,8.8
10162016,@ Washington St.,W 3 - 2,5.0,9.0,4.8,24.4,0.1615,0.0,0.0,0.0,2.2,0.0,0.0,0.8,0.0,9.4
10212016,Oregon,L 2 - 3,5.0,8.8,4.5,24.9,0.1619,0.0,0.0,0.0,1.9,0.0,0.0,0.8,0.0,9.2
10222016,Oregon St.,W 3 - 2,3.0,7.8,4.5,23.9,0.12689999999999999,0.1,0.0,0.0,2.0,0.0,0.0,0.9,0.0,8.25
10282016,@ Southern California,W 3 - 1,4.0,8.7,4.7,25.5,0.1411,0.2,0.0,0.0,2.0,0.0,0.1,1.0,0.0,9.3
10292016,@ UCLA,L 0 - 3,3.0,8.7,4.5,25.2,0.1484,0.2,0.0,0.0,1.4,0.0,0.1,0.9,0.0,9.25
11042016,California,W 3 - 0,3.0,8.7,4.2,25.7,0.159,0.2,0.0,0.0,1.4,0.0,0.2,0.9,0.0,9.35
11052016,Stanford,L 0 - 3,3.0,9.3,3.9,25.4,0.19460000000000002,0.2,0.0,0.0,1.3,0.0,0.2,0.8,0.0,9.9
11092016,@ Oregon,W 3 - 1,4.0,10.4,4.2,29.1,0.21620000000000003,0.2,0.0,0.0,1.6,0.0,0.2,1.2,0.0,11.2
11102016,@ Oregon St.,W 3 - 0,3.0,9.8,4.1,28.2,0.20540000000000003,0.2,0.0,0.0,1.5,0.0,0.2,1.5,0.0,10.75
11172016,Washington St.,W 3 - 2,5.0,10.5,4.4,30.2,0.19290000000000004,0.2,0.0,0.0,1.5,0.0,0.3,1.6,0.0,11.6
11202016,Washington,L 1 - 3,4.0,10.9,4.4,29.9,0.20640000000000006,0.3,0.0,0.0,1.4,0.0,0.4,1.6,0.0,12.1
11232016,@ Arizona,L 1 - 3,4.0,11.5,4.8,30.2,0.21040000000000006,0.3,0.0,0.0,1.4,0.0,0.4,1.8,0.0,12.8
11252016,Colorado,L 2 - 3,5.0,12.8,4.9,31.7,0.24680000000000005,0.2,0.0,0.0,1.3,0.0,0.4,1.7,0.1,14.05
12022016,"UNLV @ Provo, Utah",L 1 - 3,4.0,12.9,4.5,31.2,0.26430000000000003,0.3,0.0,0.0,1.2,0.0,0.3,1.5,0.1,13.95
