Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Idaho St.,W 3 - 0,1.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8272016,Gonzaga,L 2 - 3,0.0,1.5,0.0,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
8272016,Butler,W 3 - 1,0.0,1.0,0.0,1.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9022016,@ Missouri,W 3 - 2,0.0,0.75,0.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
9022016,"Rice @ Columbia, Mo.",W 3 - 0,1.0,0.8,0.0,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,0.6666666666666666,0.0,0.8333333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3.0,1.0,0.0,1.2857142857142858,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,1.2857142857142858
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4.0,1.375,0.125,2.125,0.359375,0.0,0.0,0.0,0.25,0.0,0.0,1.125,0.125,1.9375
9102016,@ Portland,W 3 - 0,0.0,1.2222222222222223,0.1111111111111111,1.8888888888888888,0.3194444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.0,0.1111111111111111,1.7222222222222223
9152016,@ BYU,W 3 - 2,0.0,1.1,0.1,1.7,0.2875,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.1,1.55
9172016,Utah St.,W 3 - 0,1.0,0.9,0.2,1.5,0.2125,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.3
9212016,@ Colorado,W 3 - 2,0.0,0.9,0.2,1.5,0.2125,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.3
9242016,Arizona St.,W 3 - 2,0.0,0.9,0.2,1.5,0.2125,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.3
9302016,UCLA,L 0 - 3,0.0,0.9,0.2,1.5,0.2125,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.3
10012016,Southern California,L 2 - 3,0.0,0.8,0.2,1.4,0.1125,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.2
10072016,@ California,W 3 - 0,1.0,0.9,0.2,1.5,0.2125,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,1.4
10092016,@ Stanford,W 3 - 1,0.0,0.6,0.2,1.1,0.1375,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,1.0
10142016,@ Washington,L 0 - 3,0.0,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
10162016,@ Washington St.,W 3 - 2,1.0,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
10212016,Oregon,L 2 - 3,0.0,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
10222016,Oregon St.,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10282016,@ Southern California,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10292016,@ UCLA,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11042016,California,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11052016,Stanford,L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11092016,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,Washington St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Washington,L 1 - 3,1.0,0.1,0.0,0.4,0.0333,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11232016,@ Arizona,L 1 - 3,0.0,0.1,0.0,0.4,0.0333,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11252016,Colorado,L 2 - 3,1.0,0.1,0.1,0.5,-0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
12022016,"UNLV @ Provo, Utah",L 1 - 3,0.0,0.1,0.1,0.5,-0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
