Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Idaho St.,W 3 - 0,3.0,2.0,1.0,6.0,0.16699999999999998,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0
8272016,Gonzaga,L 2 - 3,5.0,5.0,3.0,16.5,0.13899999999999998,0.5,1.5,1.0,9.0,0.5,0.0,1.0,0.5,7.0
8272016,Butler,W 3 - 1,4.0,3.3333333333333335,2.0,13.0,0.09266666666666666,0.3333333333333333,1.0,0.6666666666666666,8.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,4.666666666666667
9022016,@ Missouri,W 3 - 2,5.0,2.5,1.5,10.0,0.06949999999999999,0.5,0.75,0.75,8.5,0.25,0.0,0.5,0.25,3.5
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3.0,2.2,1.2,8.6,0.1222,0.4,0.8,1.0,8.0,0.2,0.0,0.4,0.2,3.2
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,2.8333333333333335,1.8333333333333333,11.333333333333334,0.1085,0.3333333333333333,0.6666666666666666,1.1666666666666667,9.166666666666666,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,3.8333333333333335
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,2.0,2.4285714285714284,1.5714285714285714,9.714285714285714,0.093,0.2857142857142857,0.5714285714285714,1.0,8.0,0.5714285714285714,0.0,0.5714285714285714,0.14285714285714285,3.2857142857142856
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,1.0,2.125,1.375,8.5,0.081375,0.25,0.5,0.875,7.25,0.5,0.0,0.5,0.125,2.875
9102016,@ Portland,W 3 - 0,1.0,1.8888888888888888,1.2222222222222223,8.11111111111111,0.07233333333333333,0.2222222222222222,0.4444444444444444,0.7777777777777778,6.444444444444445,0.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,2.5555555555555554
9152016,@ BYU,W 3 - 2,2.0,1.7,1.1,7.3,0.0651,0.2,0.4,0.7,6.0,0.5,0.0,0.4,0.1,2.3
9172016,Utah St.,W 3 - 0,3.0,1.5,1.0,6.8,0.048400000000000006,0.2,0.2,0.7,5.5,0.5,0.0,0.4,0.1,1.9
9212016,@ Colorado,W 3 - 2,5.0,1.2,0.6,5.7,0.0623,0.1,0.1,0.5,5.4,0.4,0.0,0.2,0.0,1.4
9242016,Arizona St.,W 3 - 2,4.0,1.2,0.6,5.2,0.0623,0.1,0.1,0.5,5.2,0.4,0.0,0.3,0.0,1.45
9302016,UCLA,L 0 - 3,1.0,1.3,0.7,5.5,0.0623,0.0,0.1,0.4,4.3,0.4,0.0,0.4,0.0,1.6
10012016,Southern California,L 2 - 3,1.0,1.3,0.7,5.4,0.079,0.0,0.0,0.2,3.7,0.4,0.0,0.4,0.0,1.5
10072016,@ California,W 3 - 0,3.0,1.6,0.4,4.5,0.11879999999999999,0.0,0.0,0.1,2.6,0.1,0.0,0.4,0.1,1.8
10092016,@ Stanford,W 3 - 1,2.0,1.7,0.5,4.9,0.11879999999999999,0.0,0.1,0.1,2.9,0.3,0.0,0.4,0.1,2.0
10142016,@ Washington,L 0 - 3,0.0,1.7,0.5,4.9,0.11879999999999999,0.0,0.1,0.1,2.7,0.3,0.0,0.4,0.1,2.0
10162016,@ Washington St.,W 3 - 2,2.0,1.8,0.6,4.6,0.11879999999999999,0.0,0.1,0.2,2.9,0.3,0.0,0.4,0.1,2.1
10212016,Oregon,L 2 - 3,1.0,1.9,0.7,4.9,0.11879999999999999,0.0,0.1,0.2,2.7,0.2,0.0,0.4,0.1,2.2
10222016,Oregon St.,W 3 - 2,4.0,2.1,0.8,5.5,0.1331,0.0,0.1,0.2,2.9,0.4,0.0,0.5,0.1,2.45
10282016,@ Southern California,W 3 - 1,0.0,1.6,0.7,3.9,0.1081,0.0,0.1,0.2,2.1,0.4,0.0,0.5,0.1,1.95
10292016,@ UCLA,L 0 - 3,1.0,1.6,0.8,3.9,0.008099999999999996,0.0,0.1,0.2,1.7,0.4,0.0,0.4,0.1,1.9
11042016,California,W 3 - 0,0.0,1.5,0.7,3.5,0.008099999999999996,0.0,0.1,0.2,1.6,0.4,0.0,0.3,0.1,1.75
11052016,Stanford,L 0 - 3,2.0,1.4,0.8,3.4,-0.1419,0.0,0.1,0.2,1.8,0.5,0.0,0.3,0.1,1.65
11092016,@ Oregon,W 3 - 1,0.0,0.5,0.6,1.8,-0.1857,0.0,0.1,0.1,1.4,0.5,0.0,0.1,0.0,0.65
11102016,@ Oregon St.,W 3 - 0,2.0,0.4,0.5,1.4,-0.1857,0.0,0.0,0.1,1.4,0.3,0.0,0.1,0.0,0.45
11172016,Washington St.,W 3 - 2,3.0,0.4,0.5,1.4,-0.1857,0.0,0.1,0.1,1.9,0.3,0.0,0.1,0.0,0.55
11202016,Washington,L 1 - 3,2.0,0.3,0.4,1.2,-0.1857,0.0,0.1,0.0,1.8,0.3,0.0,0.1,0.0,0.45
11232016,@ Arizona,L 1 - 3,0.0,0.2,0.3,0.9,-0.1857,0.0,0.1,0.0,1.8,0.3,0.0,0.1,0.0,0.35
11252016,Colorado,L 2 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.1,0.0,1.2,0.1,0.0,0.0,0.0,0.1
12022016,"UNLV @ Provo, Utah",L 1 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.1,0.0,1.2,0.1,0.0,0.0,0.0,0.1
