Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Idaho St.,W 3 - 0,2,4.0,1.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.5
8272016,Gonzaga,L 2 - 3,3,4.0,1.5,10.5,0.2645,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,4.25
8272016,Butler,W 3 - 1,3,5.0,2.0,14.0,0.2396666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,5.333333333333333
9022016,@ Missouri,W 3 - 2,2,4.25,2.25,12.0,0.138,0.5,0.0,0.0,1.0,0.0,0.25,0.5,0.25,4.75
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3,5.0,2.0,12.2,0.21799999999999997,0.4,0.0,0.0,1.0,0.0,0.2,1.0,0.2,5.7
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,5.166666666666667,2.1666666666666665,14.0,0.20333333333333328,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,6.0
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3,5.285714285714286,2.142857142857143,13.857142857142858,0.21828571428571425,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,6.071428571428571
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4,5.625,2.125,14.25,0.23512499999999997,0.25,0.0,0.0,1.0,0.0,0.125,1.375,0.125,6.4375
9102016,@ Portland,W 3 - 0,3,5.222222222222222,2.0,13.555555555555555,0.22288888888888886,0.3333333333333333,0.0,0.0,1.0,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,6.111111111111111
9152016,@ BYU,W 3 - 2,5,5.5,2.0,13.9,0.2359,0.3,0.2,0.1,1.1,0.0,0.1,2.0,0.3,6.8
9172016,Utah St.,W 3 - 0,3,5.9,2.2,14.6,0.23170000000000002,0.4,0.2,0.1,1.4,0.0,0.1,2.1,0.2,7.25
9212016,@ Colorado,W 3 - 2,5,6.4,2.2,15.7,0.2455,0.5,0.2,0.2,1.5,0.0,0.1,2.6,0.2,8.0
9242016,Arizona St.,W 3 - 2,5,6.5,2.4,15.9,0.2395,0.4,0.2,0.3,1.7,0.0,0.1,2.9,0.2,8.25
9302016,UCLA,L 0 - 3,3,7.0,2.1,17.0,0.2974,0.3,0.2,0.3,1.9,0.0,0.0,3.0,0.2,8.7
10012016,Southern California,L 2 - 3,5,6.6,2.3,17.3,0.24979999999999997,0.3,0.2,0.3,2.1,0.0,0.0,3.0,0.2,8.3
10072016,@ California,W 3 - 0,3,6.7,2.0,16.1,0.3004,0.3,0.2,0.3,1.9,0.0,0.0,3.0,0.2,8.4
10092016,@ Stanford,W 3 - 1,4,7.1,2.1,16.6,0.3085,0.3,0.2,0.3,2.1,0.0,0.0,3.3,0.2,8.95
10142016,@ Washington,L 0 - 3,3,6.4,2.2,15.7,0.24820000000000003,0.4,0.2,0.3,2.1,0.0,0.0,3.2,0.3,8.2
10162016,@ Washington St.,W 3 - 2,5,7.0,2.6,17.3,0.24820000000000003,0.3,0.2,0.3,2.4,0.3,0.0,3.1,0.3,8.75
10212016,Oregon,L 2 - 3,5,7.4,2.9,18.6,0.23620000000000002,0.5,0.0,0.2,2.4,0.3,0.0,2.6,0.1,8.7
10222016,Oregon St.,W 3 - 2,5,7.6,2.9,19.3,0.2347,0.4,0.0,0.2,2.2,0.4,0.0,2.6,0.1,8.9
10282016,@ Southern California,W 3 - 1,4,7.6,2.8,18.7,0.2499,0.4,0.0,0.1,2.2,0.4,0.0,2.7,0.1,8.95
10292016,@ UCLA,L 0 - 3,3,7.5,2.5,18.6,0.2596,0.4,0.0,0.0,2.0,0.4,0.0,2.3,0.1,8.65
11042016,California,W 3 - 0,3,7.5,2.6,18.5,0.2559,0.4,0.0,0.0,1.9,0.4,0.0,2.5,0.1,8.75
11052016,Stanford,L 0 - 3,3,7.6,2.3,18.6,0.2791,0.4,0.0,0.0,2.1,0.4,0.0,2.3,0.2,8.75
11092016,@ Oregon,W 3 - 1,4,7.4,2.6,19.1,0.22800000000000004,0.5,0.0,0.0,2.1,0.4,0.0,2.3,0.2,8.55
11102016,@ Oregon St.,W 3 - 0,3,7.0,2.4,18.4,0.2346,0.5,0.0,0.0,1.9,0.4,0.0,2.0,0.4,8.0
11172016,Washington St.,W 3 - 2,5,7.5,2.3,18.9,0.2904,0.5,0.0,0.0,2.1,0.4,0.1,2.2,0.3,8.7
11202016,Washington,L 1 - 3,4,7.5,1.9,18.0,0.3246,0.5,0.0,0.0,1.7,0.1,0.1,2.1,0.3,8.65
11232016,@ Arizona,L 1 - 3,4,6.7,1.8,16.2,0.3013,0.3,0.0,0.0,1.5,0.1,0.1,2.0,0.3,7.8
11252016,Colorado,L 2 - 3,5,6.7,1.9,16.4,0.2945,0.3,0.0,0.0,1.8,0.0,0.1,2.3,0.3,7.95
12022016,"UNLV @ Provo, Utah",L 1 - 3,4,6.3,2.1,16.4,0.2612,0.2,0.0,0.0,1.6,0.0,0.1,1.9,0.3,7.35
