Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Navy,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ IUPUI,L 2 - 3,3.0,0.2857142857142857,0.0,0.8571428571428571,0.04757142857142858,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
9082017,@ Colorado St.,L 1 - 3,0.0,0.25,0.0,0.75,0.041625,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.25
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,2.0,1.0,0.2222222222222222,2.4444444444444446,0.07166666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,0.0,0.9,0.2,2.2,0.0645,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.0
9142017,Evansville,W 3 - 0,1.0,0.9090909090909091,0.18181818181818182,2.272727272727273,0.08890909090909091,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,1.0
9152017,Duquesne,W 3 - 2,0.0,0.8333333333333334,0.16666666666666666,2.0833333333333335,0.0815,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9162017,@ Butler,L 2 - 3,4.0,1.2307692307692308,0.15384615384615385,3.0,0.10823076923076923,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,1.3076923076923077
9222017,@ Eastern Mich.,W 3 - 1,0.0,1.1428571428571428,0.14285714285714285,2.7857142857142856,0.1005,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142
9232017,@ Central Mich.,W 3 - 0,0.0,1.0666666666666667,0.13333333333333333,2.6,0.09380000000000001,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,1.1333333333333333
9282017,@ Toledo,L 0 - 3,2.0,1.4375,0.25,3.5,0.1063125,0.0,0.0,0.0625,0.25,0.0,0.0,0.25,0.0,1.5625
9302017,Buffalo,W 3 - 0,0.0,1.3529411764705883,0.23529411764705882,3.2941176470588234,0.10005882352941177,0.0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.23529411764705882,0.0,1.4705882352941178
10062017,Western Mich.,W 3 - 1,0.0,1.2777777777777777,0.2222222222222222,3.111111111111111,0.0945,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,1.3888888888888888
10072017,Northern Ill.,L 2 - 3,1.0,1.2105263157894737,0.21052631578947367,3.0,0.08952631578947369,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.21052631578947367,0.0,1.3157894736842106
10132017,@ Kent St.,W 3 - 1,2.0,1.45,0.3,3.6,0.0984,0.0,0.0,0.05,0.3,0.0,0.0,0.2,0.05,1.55
10142017,@ Ohio,L 0 - 3,1.0,1.4761904761904763,0.42857142857142855,4.095238095238095,0.09033333333333333,0.0,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.19047619047619047,0.047619047619047616,1.5714285714285714
10202017,Bowling Green,W 3 - 1,1.0,1.4090909090909092,0.4090909090909091,3.9545454545454546,0.08622727272727272,0.0,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.18181818181818182,0.045454545454545456,1.5
10212017,Miami (OH),L 1 - 3,1.0,1.434782608695652,0.391304347826087,4.043478260869565,0.09695652173913043,0.0,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.17391304347826086,0.043478260869565216,1.5217391304347827
10272017,Central Mich.,L 2 - 3,5.0,1.875,0.4166666666666667,5.125,0.10820833333333334,0.0,0.0,0.125,0.375,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,2.0
10282017,Eastern Mich.,W 3 - 2,5.0,2.36,0.52,6.28,0.11684,0.0,0.04,0.12,0.48,0.0,0.04,0.2,0.04,2.54
11022017,Toledo,W 3 - 1,4.0,2.6153846153846154,0.6923076923076923,7.269230769230769,0.11715384615384615,0.0,0.038461538461538464,0.23076923076923078,0.7307692307692307,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,2.7884615384615383
11042017,@ Akron,W 3 - 0,3.0,2.6666666666666665,0.8148148148148148,7.444444444444445,0.11281481481481481,0.0,0.037037037037037035,0.2222222222222222,0.7407407407407407,0.0,0.07407407407407407,0.18518518518518517,0.07407407407407407,2.8703703703703702
11102017,@ Northern Ill.,W 3 - 1,1.0,2.5714285714285716,0.8571428571428571,7.535714285714286,0.10164285714285713,0.0,0.03571428571428571,0.21428571428571427,0.75,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,2.7857142857142856
11112017,@ Western Mich.,W 3 - 2,3.0,2.689655172413793,0.896551724137931,8.068965517241379,0.10413793103448274,0.0,0.06896551724137931,0.20689655172413793,0.7586206896551724,0.0,0.06896551724137931,0.27586206896551724,0.06896551724137931,2.9655172413793105
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,2.933333333333333,1.0333333333333334,9.166666666666666,0.10473333333333332,0.0,0.1,0.23333333333333334,0.9666666666666667,0.0,0.06666666666666667,0.36666666666666664,0.06666666666666667,3.283333333333333
