Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Indiana,L 0 - 3,3.0,3.0,3.0,16.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4.0,4.0,3.0,15.5,0.0665,1.0,2.0,1.0,0.0,0.0,0.0,1.5,0.5,6.75
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3.0,6.0,3.0,16.333333333333332,0.17400000000000002,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,8.333333333333334
9012017,Bradley,W 3 - 1,2.0,5.25,3.25,14.5,0.10275000000000001,0.5,1.0,1.25,0.25,0.0,0.25,1.0,0.25,7.0
9012017,Navy,W 3 - 0,3.0,5.2,2.8,14.8,0.1322,0.4,1.0,1.4,1.0,0.0,0.4,1.0,0.2,7.1
9022017,Purdue Fort Wayne,W 3 - 0,2.0,4.5,3.0,13.666666666666666,0.04766666666666667,0.3333333333333333,0.8333333333333334,1.3333333333333333,0.8333333333333334,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,6.083333333333333
9052017,@ IUPUI,L 2 - 3,4.0,4.857142857142857,3.2857142857142856,14.571428571428571,0.055142857142857146,0.2857142857142857,0.7142857142857143,1.4285714285714286,1.0,0.0,0.2857142857142857,1.0,0.42857142857142855,6.357142857142857
9082017,@ Colorado St.,L 1 - 3,0.0,4.25,2.875,12.75,0.04825,0.25,0.625,1.25,0.875,0.0,0.25,0.875,0.375,5.5625
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,0.0,3.7777777777777777,2.5555555555555554,11.333333333333334,0.04288888888888889,0.2222222222222222,0.5555555555555556,1.1111111111111112,0.7777777777777778,0.0,0.2222222222222222,0.7777777777777778,0.3333333333333333,4.944444444444445
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,0.0,3.4,2.3,10.2,0.0386,0.2,0.5,1.0,0.7,0.0,0.2,0.7,0.3,4.45
