Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Pacific @ Auburn, Ala.",L 1 - 3,4.0,3,1,9,0.222,1,0,0,5,0,0,0,0,3.0
08272016,@ Auburn,W 3 - 1,4.0,6,2,12,0.33299999999999996,0,0,0,1,0,0,3,0,7.5
08272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
09032016,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Clemson @ Columbia, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042016,"Winthrop @ Columbia, S.C.",L 2 - 3,4.0,3,5,12,-0.16699999999999998,0,0,0,1,0,1,4,1,6.0
09092016,@ Davidson,L 0 - 3,3.0,4,3,13,0.077,1,0,0,1,0,1,3,0,6.5
09102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3.0,4,3,13,0.077,0,0,0,0,0,0,1,1,4.5
09102016,"Liberty @ Davidson, N.C.",L 1 - 3,4.0,3,1,10,0.2,0,0,0,0,0,2,1,0,5.5
09162016,@ Miami (OH),L 0 - 3,3.0,2,2,8,0.0,0,0,0,1,0,0,0,0,2.0
09172016,@ Cincinnati,L 0 - 3,3.0,0,2,6,-0.33299999999999996,1,0,0,0,0,0,0,0,0.0
09202016,Charlotte,W 3 - 1,4.0,7,2,14,0.35700000000000004,1,0,0,1,0,1,1,1,8.5
09232016,ETSU,W 3 - 2,5.0,10,2,20,0.4,0,0,0,0,0,2,6,0,15.0
09242016,UNC Greensboro,W 3 - 1,4.0,4,3,14,0.071,1,0,0,0,0,1,3,0,6.5
09302016,Western Caro.,W 3 - 0,3.0,4,3,9,0.111,1,0,0,0,0,1,3,2,6.5
10052016,@ UNC Greensboro,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,2,0,1,5.0
10082016,Wofford,L 0 - 3,3.0,1,1,2,0.0,0,0,0,1,0,2,0,0,3.0
10092016,The Citadel,W 3 - 1,3.0,1,2,8,-0.125,0,0,0,0,0,0,4,0,3.0
10152016,@ Mercer,L 0 - 3,3.0,3,1,8,0.25,0,0,0,1,0,1,3,0,5.5
10162016,@ The Citadel,L 2 - 3,2.0,1,0,4,0.25,1,0,0,1,0,1,2,0,3.0
10192016,@ Wofford,W 3 - 1,3.0,1,0,3,0.33299999999999996,0,0,0,0,0,1,1,0,2.5
10222016,@ Samford,L 1 - 3,3.0,6,0,10,0.6,0,0,0,0,0,0,3,0,7.5
10282016,Chattanooga,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,1,0,1,2.0
10292016,@ Western Caro.,L 0 - 3,2.0,5,0,5,1.0,0,0,0,0,1,0,1,0,5.5
11042016,Mercer,L 2 - 3,1.0,0,1,3,-0.33299999999999996,1,0,0,1,0,0,0,0,0.0
11052016,Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,@ ETSU,L 1 - 3,1.0,1,0,1,1.0,1,0,1,0,0,1,0,0,2.0
11112016,@ Chattanooga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
