Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Pacific @ Auburn, Ala.",L 1 - 3,4,10,9,41,0.024,3,0,3,18,1,0,0,0,10.0
08272016,@ Auburn,W 3 - 1,4,15,7,39,0.205,1,0,2,9,1,0,0,0,15.0
08272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3,10,6,42,0.095,0,0,0,10,2,0,0,0,10.0
09032016,@ South Carolina,L 0 - 3,3,12,5,27,0.259,1,2,0,9,1,0,0,0,14.0
09032016,"Clemson @ Columbia, S.C.",W 3 - 2,5,17,8,49,0.184,2,0,2,12,2,0,3,0,18.5
09042016,"Winthrop @ Columbia, S.C.",L 2 - 3,5,11,8,54,0.055999999999999994,1,2,2,13,0,0,2,0,14.0
09092016,@ Davidson,L 0 - 3,3,6,3,37,0.081,1,0,1,6,0,0,0,0,6.0
09102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3,11,2,34,0.265,2,0,1,14,0,1,1,1,12.5
09102016,"Liberty @ Davidson, N.C.",L 1 - 3,4,13,12,50,0.02,0,0,0,15,1,0,0,0,13.0
09162016,@ Miami (OH),L 0 - 3,3,10,5,38,0.132,1,0,3,10,2,0,0,0,10.0
09172016,@ Cincinnati,L 0 - 3,3,8,4,24,0.16699999999999998,0,0,2,8,0,1,2,0,10.0
09202016,Charlotte,W 3 - 1,4,20,8,49,0.245,0,0,1,11,0,0,0,0,20.0
09232016,ETSU,W 3 - 2,5,20,8,60,0.2,0,0,3,12,2,2,0,0,22.0
09242016,UNC Greensboro,W 3 - 1,4,12,8,41,0.098,0,0,2,9,0,0,2,0,13.0
09302016,Western Caro.,W 3 - 0,3,8,2,25,0.24,3,0,1,12,0,0,0,0,8.0
10052016,@ UNC Greensboro,L 0 - 3,3,7,10,40,-0.075,1,0,1,13,0,0,0,0,7.0
10082016,Wofford,L 0 - 3,3,11,5,27,0.222,0,0,1,7,1,1,1,0,12.5
10092016,The Citadel,W 3 - 1,4,20,4,41,0.39,1,0,3,10,2,0,2,0,21.0
10152016,@ Mercer,L 0 - 3,3,10,3,28,0.25,1,0,0,13,0,0,1,0,10.5
10162016,@ The Citadel,L 2 - 3,5,13,8,49,0.102,0,1,2,17,0,0,4,0,16.0
10192016,@ Wofford,W 3 - 1,4,15,7,48,0.16699999999999998,1,1,1,8,0,0,3,0,17.5
10222016,@ Samford,L 1 - 3,4,13,8,48,0.10400000000000001,0,1,4,16,1,0,1,0,14.5
10282016,Chattanooga,L 0 - 3,3,9,7,32,0.062,2,0,0,11,0,0,0,1,9.0
10292016,@ Western Caro.,L 0 - 3,3,10,5,36,0.139,1,1,2,12,1,0,0,0,11.0
11042016,Mercer,L 2 - 3,5,5,6,37,-0.027000000000000003,1,0,2,17,2,0,1,0,5.5
11052016,Samford,W 3 - 1,4,14,1,42,0.31,2,0,2,16,1,0,1,0,14.5
11082016,@ ETSU,L 1 - 3,4,5,3,22,0.091,0,1,1,13,0,0,0,0,6.0
11112016,@ Chattanooga,L 1 - 3,4,9,8,32,0.031,0,0,1,17,0,0,0,0,9.0
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3,11,3,35,0.22899999999999998,1,0,3,8,3,0,0,0,11.0
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4,9,9,46,0.0,1,1,1,16,2,1,0,0,11.0
