Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,3,3.0,1.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,4.111111111111112,2.6666666666666665,12.777777777777777,0.12611111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.5555555555555554,0.4444444444444445,5.388888888888888
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3,3.2459016393442623,2.393442622950819,11.639344262295081,0.07442622950819673,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.737704918032786,0.6721311475409836,4.614754098360655
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4,4.178861788617886,3.6151761517615175,15.487804878048777,0.04921409214092142,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,2.8265582655826553,0.4444444444444445,5.592140921409214
9032016,Colgate,L 0 - 3,3,5.3155640171346965,3.134697762970014,16.532603522132316,0.12857686815802,0.0,0.0,0.0,0.9852451213707757,0.0,0.0,2.283198476915754,0.31223227034745366,6.457163255592574
9032016,@ Cornell,L 1 - 3,4,6.856362217017954,3.098187180154393,19.640905542544886,0.17124728944401074,0.0,0.0,0.27105559892445136,0.9892445138346777,0.0,0.27105559892445136,3.561713938763119,0.22759996530488338,8.908274785323966
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4,8.158079720121151,3.0733386242529277,23.021735961516654,0.19699818597042484,0.0,0.0,0.961678625224729,0.7388931180252992,0.0,0.20245865794204823,3.166485803598905,0.42307380832833935,9.943781279862652
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3,7.3991337756737385,3.055713973711814,19.892367936165172,0.1977195783308571,0.0,0.0,1.4515255822251751,0.5613232068756556,0.0,0.6344416452110037,2.6458385242195215,0.32140121628231044,9.356494682994503
9102016,@ FGCU,L 0 - 3,3,6.613917010303487,3.2738487304115185,18.531201710722947,0.15204537484454292,0.0,0.23100496102558213,1.3472209327011955,0.43165476134859004,0.0,0.4878824776860296,2.7276515821289533,0.2471559408414406,8.696630240079575
9132016,Army West Point,L 0 - 3,3,5.804189812400964,2.764374618061686,15.947543142180344,0.182058986934684,0.0,0.1792464399362674,1.4934813375489804,0.3349390372819977,0.0,0.602626531065731,2.34055733769536,0.19177866271028196,7.756341452250642
