Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Colorado,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.3278688524590164,0.5901639344262295,1.8196721311475408,0.40983606557377045,0.0,0.0,0.0,0.3278688524590164
9062019,"NC State @ Richmond, VA",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.21680216802168026,1.0677506775067749,1.5420054200542006,0.27100271002710025,0.0,0.0,0.0,0.21680216802168026
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.1523084245597335,0.7501189909566872,1.3807710613993336,0.19038553069966682,0.0,0.0,0.0,0.1523084245597335
9072019,@ VCU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.11102437331945532,0.8178506375227687,1.0065053343741868,0.13878046664931912,0.0,0.0,0.0,0.11102437331945532
9132019,San Diego,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.20731766573265742,0.08292706629306298,0.6108744594353833,0.7517856853630488,0.10365883286632871,0.0,0.0,0.0,0.08292706629306298
9142019,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15749533204753163,0.06299813281901266,0.46406983933630486,0.5711174478373614,0.07874766602376582,0.0,0.0,0.0,0.06299813281901266
9142019,Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.12111312900618047,0.04844525160247219,0.3568674041872736,0.4391864840586618,0.060556564503090236,0.0,0.0,0.0,0.04844525160247219
9182019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09397675750130582,0.03759070300052233,0.2769083895249414,0.3407832168891101,0.04698837875065291,0.0,0.0,0.0,0.03759070300052233
9202019,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07341517993720506,0.029366071974882023,0.21632241613372075,0.26622179624728975,0.03670758996860253,0.0,0.0,0.0,0.029366071974882023
9242019,CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05764867820045753,0.023059471280183007,0.1698654333600356,0.20904851932440902,0.028824339100228764,0.0,0.0,0.0,0.023059471280183007
9272019,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.045448215002865756,0.0181792860011463,0.1339160060193816,0.16480658965414188,0.022724107501432878,0.0,0.0,0.0,0.0181792860011463
9282019,@ Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03594041451463735,0.014376165805854938,0.1059006776432861,0.13032892813370364,0.017970207257318675,0.0,0.0,0.0,0.014376165805854938
10042019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.028490200510030362,0.011396080204012143,0.08394815644033633,0.10331258959949756,0.014245100255015181,0.0,0.0,0.0,0.011396080204012143
10052019,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022627129634201607,0.009050851853680642,0.06667225166277718,0.08205162883602354,0.011313564817100804,0.0,0.0,0.0,0.009050851853680642
10122019,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0179974526496489,0.007198981059859558,0.053030619072981094,0.0652632626707893,0.00899872632482445,0.0,0.0,0.0,0.007198981059859558
10192019,Cal Poly,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.014331929932751371,0.0057327719731005465,0.04222992729247271,0.05197116091863964,0.0071659649663756856,0.0,0.0,0.0,0.0057327719731005465
10242019,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011423630940577299,0.004569452376230918,0.0336604425433448,0.041424941698268415,0.0057118154702886495,0.0,0.0,0.0,0.004569452376230918
10262019,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009112256418545328,0.0036449025674181296,0.02684983305326997,0.03304331983774998,0.004556128209272664,0.0,0.0,0.0,0.0036449025674181296
10292019,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00727283950834258,0.0029091358033370308,0.021429876163800685,0.026373134267127275,0.00363641975417129,0.0,0.0,0.0,0.0029091358033370308
11012019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.005807459007042833,0.0023229836028171324,0.017112040930439647,0.021059298224289067,0.0029037295035214167,0.0,0.0,0.0,0.0023229836028171324
