Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Tennessee,L 0 - 3,3.0,2.0,1.0,8.5,0.531,0.0,0.5,0.5,3.0,1.0,0.5,0.5,0.0,3.25
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,2.0,3.0,1.6666666666666667,9.0,0.4206666666666667,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,4.166666666666667
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,2.0,3.0,2.0,10.0,0.3155,0.0,0.75,1.0,2.25,0.5,0.25,0.5,0.0,4.25
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,0.0,2.4,1.6,8.0,0.2524,0.0,0.6,0.8,1.8,0.4,0.2,0.4,0.0,3.4
9032016,@ Saint Mary's (CA),L 1 - 3,2.0,2.1666666666666665,1.6666666666666667,7.5,0.17700000000000002,0.0,0.5,0.6666666666666666,1.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.0
9092016,Illinois St.,L 0 - 3,3.0,2.2857142857142856,1.7142857142857142,8.0,0.16471428571428573,0.0,0.42857142857142855,0.8571428571428571,1.5714285714285714,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,3.0714285714285716
9102016,Tennessee Tech,W 3 - 2,5.0,3.75,2.375,11.5,0.168375,0.0,0.375,0.75,1.75,0.25,0.125,0.625,0.125,4.5625
9102016,Seton Hall,L 0 - 3,3.0,4.111111111111111,2.6666666666666665,12.777777777777779,0.15933333333333333,0.0,0.3333333333333333,1.0,1.8888888888888888,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.1111111111111111,4.944444444444445
9142016,@ Wake Forest,L 0 - 3,2.0,4.0,2.7,12.6,0.1434,0.0,0.3,1.0,1.8,0.3,0.1,0.7,0.1,4.75
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4.0,5.1,3.2,15.3,0.06839999999999999,0.0,0.3,1.0,2.1,0.3,0.1,0.8,0.1,5.9
9162016,@ VCU,L 0 - 3,2.0,5.1,3.3,14.8,0.06219999999999999,0.0,0.2,0.9,1.5,0.1,0.0,0.7,0.1,5.65
9172016,"Liberty @ Richmond, Va.",L 0 - 3,2.0,5.3,3.6,15.9,0.04699999999999999,0.0,0.1,0.8,1.5,0.1,0.0,0.8,0.1,5.8
9232016,@ UAB,W 3 - 1,4.0,6.2,3.7,18.0,0.07049999999999998,0.0,0.2,0.9,1.7,0.1,0.1,0.7,0.1,6.85
9252016,@ Marshall,L 0 - 3,3.0,6.7,3.9,19.6,0.08929999999999998,0.0,0.3,1.1,1.7,0.1,0.1,0.7,0.1,7.45
9302016,Rice,L 0 - 3,2.0,6.9,4.0,20.6,0.10929999999999998,0.0,0.4,1.3,1.7,0.1,0.1,0.7,0.0,7.75
10022016,Western Ky.,L 0 - 3,1.0,6.6,3.9,19.7,0.05019999999999998,0.0,0.4,1.1,1.5,0.1,0.1,0.6,0.0,7.4
10052016,@ Tennessee St.,L 1 - 3,4.0,6.5,3.7,19.2,0.056599999999999984,0.0,0.4,1.2,1.3,0.2,0.1,0.5,0.0,7.25
10072016,@ Louisiana Tech,L 1 - 3,4.0,7.5,3.9,21.3,0.07059999999999998,0.0,0.4,1.0,1.0,0.2,0.1,0.4,0.0,8.2
10092016,@ Fla. Atlantic,L 0 - 3,2.0,7.3,3.7,20.7,0.07059999999999998,0.0,0.5,0.9,1.0,0.2,0.1,0.5,0.0,8.15
10142016,UTSA,L 1 - 3,2.0,6.2,3.2,18.4,0.06559999999999999,0.0,0.5,0.9,0.7,0.2,0.1,0.5,0.0,7.05
10162016,@ Charlotte,W 3 - 2,3.0,6.8,3.5,19.5,0.07919999999999999,0.0,0.5,0.9,0.8,0.2,0.1,0.5,0.1,7.65
10192016,Austin Peay,L 2 - 3,2.0,6.2,3.0,18.0,0.0744,0.0,0.5,0.9,0.7,0.2,0.1,0.4,0.1,7.0
10212016,Southern Miss.,L 0 - 3,0.0,5.0,2.6,14.6,0.05089999999999999,0.0,0.3,0.6,0.3,0.2,0.0,0.4,0.1,5.5
10232016,UAB,L 1 - 3,4.0,5.4,2.7,14.7,0.06739999999999999,0.0,0.2,0.4,0.5,0.2,0.0,0.4,0.1,5.8
10302016,UTEP,L 0 - 3,3.0,5.9,2.6,14.9,0.10269999999999999,0.0,0.5,0.5,0.5,0.2,0.0,0.6,0.1,6.7
11052016,@ Western Ky.,L 0 - 3,3.0,6.2,2.6,16.2,0.16599999999999998,0.0,0.5,0.6,0.7,0.2,0.0,0.6,0.1,7.0
11102016,@ FIU,L 2 - 3,3.0,5.5,2.4,15.0,0.15599999999999997,0.1,0.6,0.8,0.6,0.1,0.0,0.5,0.1,6.35
11122016,North Texas,L 0 - 3,2.0,3.8,1.9,11.0,0.08329999999999999,0.2,0.6,0.7,0.9,0.0,0.0,0.4,0.1,4.6
