Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3,12,5,19,0.368,0,1,1,3,0,0,0,0,13.0
08252018,@ San Diego St.,W 3 - 1,4,10,5,30,0.16699999999999998,0,1,1,9,1,0,1,0,11.5
08252018,"Campbell @ San Diego, Calif.",W 3 - 0,3,9,5,24,0.16699999999999998,0,0,0,4,1,0,1,0,9.5
08302018,Montana St.,W 3 - 1,4,13,9,36,0.111,2,1,1,18,2,0,1,0,14.5
08312018,Wyoming,W 3 - 2,5,13,5,45,0.17800000000000002,1,0,2,13,0,0,1,0,13.5
09012018,LIU,W 3 - 0,3,5,0,9,0.556,0,3,0,7,0,0,2,0,9.0
09062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3,11,1,25,0.4,0,0,2,5,1,0,1,1,11.5
09072018,@ Hawaii,W 3 - 2,5,15,5,44,0.22699999999999998,1,0,3,11,3,0,2,1,16.0
09082018,"Idaho @ Honolulu, HI",W 3 - 0,3,6,2,25,0.16,0,2,0,9,0,0,0,0,8.0
09142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,10,2,21,0.381,0,1,2,6,0,0,0,0,11.0
09142018,@ Boise St.,W 3 - 2,5,8,7,38,0.026000000000000002,0,0,1,10,3,0,0,0,8.0
09152018,"CSUN @ Boise, Idaho",W 3 - 1,4,13,7,32,0.188,0,0,0,10,1,1,4,0,16.0
09202018,Pepperdine,L 0 - 3,3,8,6,29,0.069,0,0,0,8,0,0,2,0,9.0
09222018,LMU (CA),L 2 - 3,5,20,3,42,0.405,3,2,3,8,0,0,3,1,23.5
09272018,@ San Diego,L 0 - 3,3,5,5,18,0.0,0,1,0,4,1,0,1,0,6.5
09292018,@ BYU,L 0 - 3,2,0,4,11,-0.364,0,0,2,2,1,0,0,0,0.0
10042018,San Francisco,W 3 - 0,3,4,4,21,0.0,2,0,0,8,3,1,1,0,5.5
10062018,Santa Clara,W 3 - 0,1,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10112018,@ Pacific,W 3 - 0,3,7,0,17,0.41200000000000003,0,0,2,3,1,0,2,0,8.0
10132018,@ Saint Mary's (CA),L 1 - 3,4,8,5,33,0.091,1,0,3,15,0,0,1,1,8.5
10202018,@ Gonzaga,W 3 - 0,3,10,0,20,0.5,0,2,1,10,1,0,1,1,12.5
10252018,BYU,L 0 - 3,3,9,4,17,0.294,0,1,0,5,1,0,1,0,10.5
10272018,San Diego,L 2 - 3,5,10,2,33,0.242,1,0,1,14,2,0,1,1,10.5
11012018,@ Santa Clara,W 3 - 1,4,15,4,30,0.36700000000000005,0,0,1,5,0,0,3,1,16.5
11032018,@ San Francisco,W 3 - 2,5,16,12,46,0.087,0,2,0,11,2,0,3,1,19.5
11082018,Saint Mary's (CA),L 2 - 3,5,5,8,31,-0.09699999999999999,0,4,0,24,1,0,2,1,10.0
11102018,Pacific,L 0 - 3,3,8,2,18,0.33299999999999996,1,0,0,3,1,0,0,0,8.0
11152018,@ LMU (CA),L 0 - 3,3,9,5,32,0.125,1,0,1,4,1,0,0,0,9.0
11172018,@ Pepperdine,L 1 - 3,4,14,4,36,0.278,0,1,2,9,0,0,0,1,15.0
11202018,Gonzaga,L 2 - 3,5,20,6,47,0.298,1,0,1,11,3,0,3,1,21.5
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3,5,2,13,0.231,0,0,1,11,3,0,0,0,5.0
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5,15,7,43,0.18600000000000003,0,3,3,8,2,0,2,0,19.0
12062018,UNLV,L 1 - 3,4,15,6,47,0.191,2,0,0,8,3,0,2,0,16.0
