Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3,8,2,15,0.4,0,0,0,0,1,0,1,0,8.5
08252018,@ San Diego St.,W 3 - 1,4,13,2,37,0.297,0,0,0,3,0,0,2,0,14.0
08252018,"Campbell @ San Diego, Calif.",W 3 - 0,3,10,2,20,0.4,0,0,0,0,0,0,1,0,10.5
08302018,Montana St.,W 3 - 1,4,19,4,52,0.28800000000000003,0,0,0,4,0,0,1,1,19.5
08312018,Wyoming,W 3 - 2,5,22,3,48,0.396,0,0,0,3,1,0,0,0,22.0
09012018,LIU,W 3 - 0,3,10,2,23,0.348,0,0,0,1,0,1,0,0,11.0
09062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3,12,2,24,0.41700000000000004,0,0,0,1,0,0,0,0,12.0
09072018,@ Hawaii,W 3 - 2,5,15,1,44,0.318,0,0,0,0,0,1,1,0,16.5
09082018,"Idaho @ Honolulu, HI",W 3 - 0,3,15,3,28,0.429,0,0,0,0,1,0,0,0,15.0
09142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,13,2,33,0.33299999999999996,0,0,0,1,0,0,1,1,13.5
09142018,@ Boise St.,W 3 - 2,5,20,2,41,0.439,0,0,0,0,0,0,2,1,21.0
09152018,"CSUN @ Boise, Idaho",W 3 - 1,4,11,1,35,0.28600000000000003,0,0,0,2,0,0,1,1,11.5
09202018,Pepperdine,L 0 - 3,3,8,4,26,0.154,0,0,0,1,0,0,0,0,8.0
09222018,LMU (CA),L 2 - 3,5,9,6,40,0.075,0,0,0,0,1,1,0,0,10.0
09272018,@ San Diego,L 0 - 3,3,5,2,23,0.13,0,0,0,2,0,0,0,0,5.0
09292018,@ BYU,L 0 - 3,3,11,7,42,0.095,0,0,0,1,0,0,1,0,11.5
10042018,San Francisco,W 3 - 0,3,16,3,37,0.35100000000000003,0,0,0,1,0,0,2,0,17.0
10062018,Santa Clara,W 3 - 0,3,11,2,36,0.25,0,0,0,0,0,0,0,0,11.0
10112018,@ Pacific,W 3 - 0,3,11,0,26,0.423,1,0,0,1,1,0,2,0,12.0
10132018,@ Saint Mary's (CA),L 1 - 3,4,13,6,36,0.19399999999999998,0,0,0,4,0,0,0,0,13.0
10202018,@ Gonzaga,W 3 - 0,3,7,5,19,0.105,0,0,0,0,1,0,2,0,8.0
10252018,BYU,L 0 - 3,3,8,7,35,0.028999999999999998,0,0,0,1,0,0,0,0,8.0
10272018,San Diego,L 2 - 3,5,9,5,51,0.078,0,0,0,3,1,0,3,0,10.5
11012018,@ Santa Clara,W 3 - 1,4,10,3,38,0.184,0,0,0,2,0,0,3,0,11.5
11032018,@ San Francisco,W 3 - 2,5,13,3,38,0.263,0,0,0,4,0,0,0,0,13.0
11082018,Saint Mary's (CA),L 2 - 3,5,13,6,66,0.106,0,0,0,2,1,0,2,0,14.0
11102018,Pacific,L 0 - 3,2,2,3,15,-0.067,1,0,0,2,0,0,0,1,2.0
11152018,@ LMU (CA),L 0 - 3,3,5,3,20,0.1,0,0,0,2,1,0,0,0,5.0
11172018,@ Pepperdine,L 1 - 3,4,10,2,30,0.267,0,0,0,4,0,0,1,0,10.5
11202018,Gonzaga,L 2 - 3,5,16,6,51,0.196,0,0,0,7,2,0,2,0,17.0
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3,10,1,27,0.33299999999999996,0,0,0,1,0,0,3,0,11.5
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5,18,8,46,0.217,0,0,0,2,1,0,1,0,18.5
12062018,UNLV,L 1 - 3,4,13,2,45,0.244,0,0,0,1,0,0,0,0,13.0
