Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,7.0,5.0,18.0,0.111,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0
8312019,Binghamton,W 3 - 0,3.0,5.0,4.0,13.0,0.0555,0.0,1.5,0.5,2.5,0.0,0.0,1.5,0.0,7.25
8312019,Coppin St.,W 3 - 0,3.0,6.0,3.3333333333333335,14.333333333333334,0.15466666666666665,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.0,1.6666666666666667,0.0,8.166666666666666
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,5.75,2.75,14.25,0.1875,0.25,1.75,1.0,2.0,0.0,0.25,2.25,0.0,8.875
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,2.0,5.0,2.2,12.2,0.25,0.2,1.6,1.0,1.6,0.0,0.2,2.0,0.0,7.8
9072019,@ UMBC,W 3 - 1,4.0,5.166666666666667,2.3333333333333335,12.166666666666666,0.25,0.16666666666666666,1.3333333333333333,1.0,1.5,0.0,0.16666666666666666,2.1666666666666665,0.0,7.75
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,6.142857142857143,2.4285714285714284,13.142857142857142,0.282,0.14285714285714285,1.2857142857142858,1.1428571428571428,1.4285714285714286,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.0,8.5
9132019,@ UIW,W 3 - 2,5.0,6.125,2.625,13.25,0.264625,0.125,1.125,1.0,1.375,0.125,0.25,2.625,0.0,8.8125
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,5.555555555555555,2.4444444444444446,12.333333333333334,0.23522222222222222,0.1111111111111111,1.0,0.8888888888888888,1.3333333333333333,0.1111111111111111,0.3333333333333333,2.5555555555555554,0.0,8.166666666666666
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,5.2,2.3,11.9,0.2242,0.2,0.9,0.8,1.2,0.1,0.3,2.6,0.0,7.7
9212019,@ Villanova,L 0 - 3,2.0,4.818181818181818,2.272727272727273,11.545454545454545,0.19245454545454546,0.18181818181818182,0.8181818181818182,0.7272727272727273,1.0909090909090908,0.09090909090909091,0.2727272727272727,2.3636363636363638,0.0,7.090909090909091
9272019,Towson,L 0 - 3,3.0,4.75,2.25,11.666666666666666,0.18925,0.16666666666666666,0.75,0.6666666666666666,1.0,0.08333333333333333,0.25,2.3333333333333335,0.0,6.916666666666667
9282019,UNCW,W 3 - 2,5.0,5.076923076923077,2.3076923076923075,12.153846153846153,0.20030769230769233,0.15384615384615385,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.07692307692307693,0.23076923076923078,2.230769230769231,0.0,7.1923076923076925
9302019,Col. of Charleston,W 3 - 0,3.0,5.142857142857143,2.4285714285714284,12.571428571428571,0.19392857142857145,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.07142857142857142,0.21428571428571427,2.5,0.0,7.321428571428571
10042019,@ James Madison,W 3 - 1,4.0,5.133333333333334,2.4,12.666666666666666,0.19526666666666667,0.13333333333333333,0.6666666666666666,0.6666666666666666,0.8666666666666667,0.06666666666666667,0.2,2.4,0.06666666666666667,7.2
10122019,@ Elon,L 2 - 3,2.0,5.0,2.375,12.3125,0.192,0.1875,0.625,0.625,0.875,0.0625,0.1875,2.4375,0.0625,7.03125
10142019,@ William & Mary,L 0 - 3,2.0,4.823529411764706,2.2941176470588234,11.882352941176471,0.19247058823529414,0.23529411764705882,0.5882352941176471,0.5882352941176471,0.8235294117647058,0.058823529411764705,0.17647058823529413,2.411764705882353,0.058823529411764705,6.794117647058823
10182019,Hofstra,L 0 - 3,3.0,4.666666666666667,2.388888888888889,11.777777777777779,0.17066666666666666,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.05555555555555555,0.2222222222222222,2.4444444444444446,0.1111111111111111,6.666666666666667
10202019,Northeastern,L 0 - 3,1.0,4.473684210526316,2.4210526315789473,11.526315789473685,0.14663157894736842,0.21052631578947367,0.5263157894736842,0.5263157894736842,0.7368421052631579,0.05263157894736842,0.21052631578947367,2.3157894736842106,0.10526315789473684,6.368421052631579
10252019,@ UNCW,L 0 - 3,0.0,4.25,2.3,10.95,0.1393,0.2,0.5,0.5,0.7,0.05,0.2,2.2,0.1,6.05
10272019,@ Col. of Charleston,W 3 - 1,1.0,4.095238095238095,2.1904761904761907,10.476190476190476,0.1802857142857143,0.19047619047619047,0.47619047619047616,0.47619047619047616,0.7142857142857143,0.047619047619047616,0.19047619047619047,2.1904761904761907,0.09523809523809523,5.857142857142857
11022019,James Madison,L 0 - 3,1.0,3.9545454545454546,2.090909090909091,10.090909090909092,0.1948181818181818,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.6818181818181818,0.045454545454545456,0.18181818181818182,2.090909090909091,0.09090909090909091,5.636363636363637
11032019,@ Towson,L 0 - 3,0.0,3.782608695652174,2.0,9.652173913043478,0.1863478260869565,0.17391304347826086,0.43478260869565216,0.43478260869565216,0.6521739130434783,0.043478260869565216,0.17391304347826086,2.0,0.08695652173913043,5.391304347826087
11082019,William & Mary,W 3 - 0,3.0,4.0,2.0833333333333335,9.875,0.19245833333333331,0.16666666666666666,0.4583333333333333,0.4583333333333333,0.6666666666666666,0.041666666666666664,0.20833333333333334,2.0833333333333335,0.08333333333333333,5.708333333333333
11102019,Elon,L 0 - 3,3.0,4.12,2.16,10.0,0.19399999999999998,0.16,0.44,0.44,0.68,0.04,0.2,2.08,0.08,5.8
11152019,@ Northeastern,L 0 - 3,3.0,4.230769230769231,2.1153846153846154,10.115384615384615,0.20430769230769227,0.15384615384615385,0.4230769230769231,0.4230769230769231,0.6538461538461539,0.038461538461538464,0.19230769230769232,2.1153846153846154,0.07692307692307693,5.903846153846154
11172019,@ Hofstra,W 3 - 2,5.0,4.37037037037037,2.111111111111111,10.296296296296296,0.21155555555555555,0.14814814814814814,0.4074074074074074,0.4444444444444444,0.7407407407407407,0.037037037037037035,0.18518518518518517,2.3333333333333335,0.07407407407407407,6.12962962962963
11222019,@ Hofstra,W 3 - 2,5.0,4.821428571428571,2.142857142857143,11.142857142857142,0.2187142857142857,0.14285714285714285,0.42857142857142855,0.4642857142857143,0.75,0.03571428571428571,0.17857142857142858,2.392857142857143,0.10714285714285714,6.625
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,4.724137931034483,2.1724137931034484,11.241379310344827,0.20872413793103448,0.13793103448275862,0.41379310344827586,0.4827586206896552,0.7241379310344828,0.034482758620689655,0.1724137931034483,2.4482758620689653,0.10344827586206896,6.5344827586206895
