Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,1.0,0.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0
8252018,@ Southern California,L 0 - 3,3,0.5,0.0,0.5,0.5,0.0,1.5,0.0,6.5,0.0,0.0,0.0,0.0,2.0
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,8.666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667
8292018,Iowa St.,L 0 - 3,3,0.5,0.0,0.5,0.5,1.25,0.75,0.75,8.25,0.0,0.0,0.0,0.0,1.25
8312018,Washington St.,L 1 - 3,4,0.4,0.0,0.4,0.4,1.6,0.8,0.6,9.0,0.6,0.0,0.0,0.0,1.2
9012018,Washington St.,L 1 - 3,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.6666666666666666,0.5,9.166666666666666,0.5,0.0,0.0,0.0,1.0
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.7142857142857143,0.8571428571428571,12.142857142857142,0.7142857142857143,0.0,0.0,0.0,1.0
9072018,@ Ball St.,W 3 - 1,4,0.25,0.0,0.25,0.25,1.75,0.75,0.75,12.0,0.625,0.0,0.0,0.0,1.0
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.5555555555555556,0.7777777777777778,0.6666666666666666,11.777777777777779,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,0.3,0.0,0.3,0.3,1.6,0.8,0.6,11.5,0.6,0.0,0.0,0.0,1.1
9142018,@ Illinois,L 0 - 3,3,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,1.5454545454545454,0.7272727272727273,0.6363636363636364,10.909090909090908,0.5454545454545454,0.0,0.0,0.0,1.0
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,2,0.25,0.0,0.25,0.25,1.4166666666666667,0.8333333333333334,0.5833333333333334,10.0,0.5833333333333334,0.0,0.0,0.0,1.0833333333333333
9212018,@ Drake,W 3 - 0,2,0.23076923076923078,0.0,0.23076923076923078,0.23076923076923078,1.3846153846153846,0.8461538461538461,0.5384615384615384,9.692307692307692,0.5384615384615384,0.0,0.0,0.0,1.0769230769230769
9242018,Indiana St.,W 3 - 0,2,0.21428571428571427,0.0,0.21428571428571427,0.21428571428571427,1.3571428571428572,0.7857142857142857,0.6428571428571429,9.285714285714286,0.5714285714285714,0.0,0.0,0.0,1.0
9282018,@ Loyola Chicago,W 3 - 0,2,0.2,0.0,0.2,0.2,1.3333333333333333,0.7333333333333333,0.7333333333333333,9.0,0.5333333333333333,0.0,0.0,0.0,0.9333333333333333
9292018,@ Valparaiso,W 3 - 1,3,0.1875,0.0,0.1875,0.1875,1.25,0.75,0.75,9.0,0.5,0.0,0.0,0.0,0.9375
10052018,Illinois St.,W 3 - 0,3,0.17647058823529413,0.0,0.17647058823529413,0.17647058823529413,1.1764705882352942,0.7058823529411765,0.7058823529411765,8.882352941176471,0.5294117647058824,0.0,0.0,0.0,0.8823529411764706
10062018,Bradley,W 3 - 1,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.6666666666666666,0.6666666666666666,8.722222222222221,0.5,0.0,0.0,0.0,0.8333333333333334
10082018,Evansville,W 3 - 0,2,0.15789473684210525,0.0,0.15789473684210525,0.15789473684210525,1.105263157894737,0.631578947368421,0.631578947368421,8.473684210526315,0.5263157894736842,0.0,0.0,0.0,0.7894736842105263
10122018,@ Southern Ill.,W 3 - 1,3,0.15,0.0,0.15,0.15,1.15,0.6,0.6,8.65,0.55,0.0,0.0,0.0,0.75
10132018,@ Missouri St.,W 3 - 2,5,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.1904761904761905,0.5714285714285714,0.5714285714285714,8.380952380952381,0.5238095238095238,0.0,0.0,0.0,0.7142857142857143
10192018,Drake,W 3 - 2,4,0.13636363636363635,0.0,0.13636363636363635,0.13636363636363635,1.2272727272727273,0.5454545454545454,0.5909090909090909,8.454545454545455,0.5,0.0,0.0,0.0,0.6818181818181818
10212018,Marquette,L 1 - 3,3,0.13043478260869565,0.0,0.13043478260869565,0.13043478260869565,1.173913043478261,0.5217391304347826,0.5652173913043478,8.695652173913043,0.5217391304347826,0.0,0.0,0.0,0.6521739130434783
10262018,Valparaiso,W 3 - 2,5,0.125,0.0,0.125,0.125,1.2083333333333333,0.5,0.5833333333333334,8.708333333333334,0.5833333333333334,0.0,0.0,0.0,0.625
10272018,Loyola Chicago,W 3 - 0,3,0.12,0.0,0.12,0.12,1.2,0.56,0.64,8.56,0.56,0.0,0.0,0.0,0.68
11022018,@ Bradley,W 3 - 0,3,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,1.1923076923076923,0.6153846153846154,0.6153846153846154,8.576923076923077,0.5769230769230769,0.0,0.0,0.0,0.7307692307692307
11032018,@ Illinois St.,L 2 - 3,4,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.2962962962962963,0.6296296296296297,0.5925925925925926,8.481481481481481,0.5555555555555556,0.0,0.0,0.0,0.7407407407407407
11092018,Missouri St.,W 3 - 0,2,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,1.3571428571428572,0.6071428571428571,0.5714285714285714,8.428571428571429,0.5357142857142857,0.0,0.0,0.0,0.7142857142857143
11102018,Southern Ill.,W 3 - 0,2,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,1.3103448275862069,0.5862068965517241,0.5517241379310345,8.448275862068966,0.5172413793103449,0.0,0.0,0.0,0.6896551724137931
11162018,@ Evansville,L 2 - 3,4,0.1,0.0,0.1,0.1,1.3,0.6,0.5333333333333333,8.333333333333334,0.5,0.0,0.0,0.0,0.7
11172018,@ Indiana St.,W 3 - 0,3,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,1.2580645161290323,0.5806451612903226,0.5161290322580645,8.32258064516129,0.4838709677419355,0.0,0.0,0.0,0.6774193548387096
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4,0.09375,0.0,0.09375,0.09375,1.28125,0.5625,0.5,8.46875,0.5,0.0,0.0,0.0,0.65625
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,1.2727272727272727,0.5454545454545454,0.5151515151515151,8.606060606060606,0.5151515151515151,0.0,0.0,0.0,0.6363636363636364
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,1.2647058823529411,0.5294117647058824,0.5294117647058824,8.617647058823529,0.5,0.0,0.0,0.0,0.6176470588235294
