Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,7.0,1.0,16.0,0.375,1.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,11.0
8252018,@ Southern California,L 0 - 3,3,6.5,1.5,13.5,0.3695,1.5,0.0,0.0,1.5,0.0,2.5,0.0,1.0,9.0
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,8.333333333333334,2.6666666666666665,17.333333333333332,0.33966666666666673,1.0,0.0,0.3333333333333333,1.0,0.0,2.0,1.6666666666666667,1.0,11.166666666666666
8292018,Iowa St.,L 0 - 3,3,7.25,2.75,18.5,0.266,0.75,0.0,0.25,0.75,0.0,1.75,1.25,0.75,9.625
8312018,Washington St.,L 1 - 3,4,7.6,2.6,19.8,0.26880000000000004,0.6,0.0,0.2,0.6,0.0,1.4,1.0,0.6,9.5
9012018,Washington St.,L 1 - 3,4,6.833333333333333,2.8333333333333335,18.666666666666668,0.2111666666666667,0.6666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,1.1666666666666667,0.8333333333333334,0.5,8.416666666666666
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,6.714285714285714,2.5714285714285716,18.857142857142858,0.21671428571428572,0.5714285714285714,0.0,0.2857142857142857,0.7142857142857143,0.0,1.0,1.0,0.5714285714285714,8.214285714285714
9072018,@ Ball St.,W 3 - 1,4,7.5,2.625,19.5,0.24175000000000002,0.75,0.0,0.375,1.0,0.0,0.875,0.875,0.5,8.8125
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,7.111111111111111,2.4444444444444446,18.555555555555557,0.24522222222222226,0.6666666666666666,0.0,0.5555555555555556,1.1111111111111112,0.0,0.7777777777777778,1.0,0.5555555555555556,8.38888888888889
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,6.9,2.2,17.6,0.27630000000000005,0.7,0.2,0.7,1.2,0.0,0.7,0.9,0.6,8.25
9142018,@ Illinois,L 0 - 3,3,6.545454545454546,2.090909090909091,16.727272727272727,0.27390909090909094,0.6363636363636364,0.18181818181818182,0.8181818181818182,1.1818181818181819,0.0,0.6363636363636364,1.0,0.5454545454545454,7.863636363636363
