Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Murray St. @ Indianapolis, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"South Dakota @ Indianapolis, IN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042019,@ Notre Dame,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09062019,@ Kent St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Robert Morris @ Kent, OH",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Holy Cross @ Chicago, IL",W 3 - 1,3.0,0,0,4,0.0,0,0,0,5,1,0,0,0,0.0
09142019,"Central Mich. @ Chicago, IL",L 1 - 3,1.0,0,1,1,-1.0,0,0,0,2,1,0,0,0,0.0
09142019,@ DePaul,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ South Dakota St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Kansas City @ Brookings, SD",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0,0,4,0.0,0,1,0,3,0,0,0,0,1.0
09242019,@ Milwaukee,L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,1,0.0
09272019,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302019,UNI,L 0 - 3,2.0,0,0,1,0.0,0,0,1,1,1,0,0,0,0.0
10042019,@ Evansville,L 2 - 3,4.0,0,0,3,0.0,0,1,0,10,0,0,0,0,1.0
10052019,@ Indiana St.,W 3 - 0,3.0,0,1,2,-0.5,1,1,0,6,1,0,0,0,1.0
10112019,Missouri St.,W 3 - 0,3.0,0,0,6,0.0,0,2,0,6,0,0,0,0,2.0
10122019,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,3,1,0,0,0,1.0
10182019,@ Bradley,L 0 - 3,3.0,0,1,2,-0.5,0,0,0,11,0,0,0,0,0.0
10192019,@ Illinois St.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
10252019,Loyola Chicago,L 0 - 3,2.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
10282019,Drake,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Southern Ill.,W 3 - 2,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11092019,@ Missouri St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Illinois St.,L 2 - 3,5.0,1,0,2,0.5,0,0,2,4,1,0,0,0,1.0
11162019,Bradley,W 3 - 0,3.0,1,0,1,1.0,0,1,1,12,1,0,0,0,2.0
11222019,@ Drake,W 3 - 2,4.0,0,0,0,0.0,1,1,0,10,1,0,0,0,1.0
11232019,@ UNI,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,0,0,2,0.0,0,1,0,25,0,0,0,0,1.0
11292019,@ UNI,L 1 - 3,4.0,0,1,1,-1.0,1,1,0,8,0,0,0,0,1.0
