Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,8.0,4.0,21.0,0.19,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,8.5
8272016,@ LMU (CA),W 3 - 1,4,9.5,3.0,27.5,0.2275,0.0,0.0,0.5,2.5,0.5,0.0,2.0,0.0,10.5
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,2,7.666666666666667,2.3333333333333335,22.333333333333332,0.23500000000000001,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.0,8.333333333333334
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4,10.0,3.0,27.25,0.24775000000000003,0.0,0.0,0.25,1.5,0.25,0.5,1.25,0.0,11.125
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4,10.2,2.8,28.0,0.25620000000000004,0.0,0.0,0.2,1.4,0.2,0.4,1.2,0.0,11.2
9032016,@ Hawaii,W 3 - 0,3,10.333333333333334,3.3333333333333335,29.666666666666668,0.23550000000000004,0.0,0.0,0.16666666666666666,1.5,0.16666666666666666,0.3333333333333333,1.0,0.0,11.166666666666666
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,3,10.571428571428571,3.142857142857143,28.857142857142858,0.26142857142857145,0.0,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.2857142857142857,1.0,0.0,11.357142857142858
9102016,@ San Diego,L 1 - 3,4,11.375,3.125,31.125,0.266,0.0,0.0,0.125,1.625,0.125,0.25,0.875,0.0,12.0625
9132016,@ Pepperdine,W 3 - 1,4,11.666666666666666,3.7777777777777777,33.666666666666664,0.2467777777777778,0.0,0.0,0.1111111111111111,2.0,0.1111111111111111,0.2222222222222222,1.0,0.0,12.38888888888889
9142016,@ Long Beach St.,W 3 - 1,4,11.7,3.9,34.9,0.2373,0.0,0.0,0.1,2.1,0.1,0.3,1.0,0.0,12.5
9212016,@ Southern California,W 3 - 1,4,12.0,3.7,35.6,0.25040000000000007,0.1,0.1,0.4,3.4,0.0,0.3,0.9,0.0,12.85
9232016,Washington St.,L 2 - 3,5,12.0,3.9,35.8,0.24330000000000002,0.2,0.1,0.4,5.0,0.0,0.3,0.7,0.0,12.75
9302016,@ Utah,W 3 - 0,3,13.1,4.2,38.8,0.24450000000000002,0.2,0.1,0.4,5.4,0.0,0.4,0.8,0.1,14.0
