Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Georgetown,L 2 - 3,5.0,23,10,53,0.245,2,0,2,18,0,0,3,1,24.5
08312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4.0,17,12,46,0.109,1,0,1,4,0,0,1,1,17.5
08312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,16,9,46,0.152,2,2,2,12,0,0,0,0,18.0
09062019,@ Harvard,L 2 - 3,5.0,18,10,53,0.151,2,1,2,6,0,0,1,0,19.5
09072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,1,4,9,-0.33299999999999996,1,2,1,6,0,0,0,0,3.0
09072019,"Colgate @ Cambridge, Mass.",L 2 - 3,4.0,0,2,6,-0.33299999999999996,1,3,2,4,0,0,0,0,3.0
09132019,NJIT,W 3 - 0,3.0,6,4,23,0.087,0,2,2,6,0,0,1,0,8.5
09142019,Northeastern,W 3 - 0,3.0,2,2,9,0.0,1,0,1,4,1,0,0,0,2.0
09142019,Fairfield,L 1 - 3,4.0,1,1,7,0.0,0,4,0,12,0,0,0,0,5.0
09202019,@ Army West Point,L 0 - 3,3.0,3,2,14,0.071,0,0,1,7,0,0,0,0,3.0
09212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,6,6,22,0.0,2,1,3,15,0,0,1,0,7.5
09212019,@ Yale,L 0 - 3,3.0,4,4,19,0.0,0,0,1,6,0,0,1,0,4.5
09272019,@ St. Francis Brooklyn,W 3 - 2,5.0,12,8,37,0.10800000000000001,1,1,0,12,0,0,0,0,13.0
09282019,@ LIU,L 2 - 3,5.0,12,3,33,0.273,2,1,3,9,0,0,2,0,14.0
10042019,Saint Francis (PA),W 3 - 0,3.0,9,3,18,0.33299999999999996,1,1,5,5,0,0,2,0,11.0
10052019,Robert Morris,L 1 - 3,4.0,5,5,19,0.0,0,0,1,4,0,0,1,0,5.5
10112019,Central Conn. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Hartford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,@ Central Conn. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
