Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Georgetown,L 2 - 3,5,0,0,0,0.0,7,0,1,25,2,0,0,0,0.0
08312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4,1,0,1,1.0,6,1,0,16,1,0,1,0,2.5
08312019,"Rider @ Washington, D.C.",W 3 - 1,4,0,0,0,0.0,4,2,1,15,1,0,0,0,2.0
09062019,@ Harvard,L 2 - 3,5,0,0,0,0.0,7,1,0,12,4,0,0,0,1.0
09072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5,0,1,1,-1.0,2,2,0,23,1,0,0,0,2.0
09072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5,0,0,2,0.0,3,1,2,13,2,0,0,0,1.0
09132019,NJIT,W 3 - 0,3,0,0,0,0.0,1,2,2,8,0,0,0,0,2.0
09142019,Northeastern,W 3 - 0,3,1,1,2,0.0,0,0,1,21,1,0,0,0,1.0
09142019,Fairfield,L 1 - 3,4,0,0,0,0.0,3,0,2,12,2,0,0,0,0.0
09202019,@ Army West Point,L 0 - 3,3,0,0,0,0.0,1,0,2,12,1,0,0,0,0.0
09212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5,0,0,0,0.0,1,0,0,20,2,0,0,0,0.0
09212019,@ Yale,L 0 - 3,3,0,0,0,0.0,3,0,0,7,0,0,0,0,0.0
09272019,@ St. Francis Brooklyn,W 3 - 2,5,0,0,0,0.0,11,4,1,20,0,0,0,0,4.0
09282019,@ LIU,L 2 - 3,5,0,0,0,0.0,4,0,2,17,1,0,0,0,0.0
10042019,Saint Francis (PA),W 3 - 0,3,0,0,0,0.0,1,0,1,5,2,0,0,0,0.0
10052019,Robert Morris,L 1 - 3,4,1,0,1,1.0,2,1,2,14,3,0,0,0,2.0
10112019,Central Conn. St.,W 3 - 1,4,0,0,0,0.0,10,1,1,22,2,0,0,0,1.0
10122019,@ Bryant,W 3 - 0,3,0,0,0,0.0,4,0,0,9,0,0,0,0,0.0
10182019,@ Fairleigh Dickinson,W 3 - 0,3,0,0,0,0.0,4,0,0,15,0,0,0,0,0.0
10202019,@ Hartford,W 3 - 2,5,0,0,0,0.0,2,0,1,15,1,0,0,0,0.0
10222019,Merrimack,W 3 - 0,3,0,0,0,0.0,3,1,0,15,0,0,0,0,1.0
10252019,St. Francis Brooklyn,W 3 - 0,3,0,0,0,0.0,5,0,0,10,1,0,0,0,0.0
10262019,LIU,W 3 - 0,3,0,0,0,0.0,6,0,0,11,1,0,0,0,0.0
11012019,@ Saint Francis (PA),W 3 - 0,3,0,0,2,0.0,3,1,0,11,0,0,0,0,1.0
11022019,@ Robert Morris,L 1 - 3,4,0,0,0,0.0,5,0,0,10,1,0,0,0,0.0
11092019,Fairleigh Dickinson,W 3 - 0,3,0,0,1,0.0,6,0,0,12,0,0,0,0,0.0
11132019,@ Central Conn. St.,W 3 - 1,4,0,0,2,0.0,4,0,0,23,2,0,0,0,0.0
11152019,@ Merrimack,W 3 - 0,3,0,0,0,0.0,2,2,0,15,0,0,0,0,2.0
11162019,Bryant,W 3 - 1,4,0,0,2,0.0,2,0,0,12,0,0,0,0,0.0
11222019,LIU,W 3 - 0,3,0,0,0,0.0,5,1,0,10,0,0,0,0,1.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3,0,0,0,0.0,4,2,0,12,1,0,0,0,2.0
12062019,@ Baylor,L 0 - 3,3,0,0,0,0.0,1,1,0,4,2,0,0,0,1.0
