Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Georgetown,L 2 - 3,5,1,0,1,1.0,2,2,3,14,2,0,0,0,3.0
08312019,"Central Ark. @ Washington, D.C.",L 1 - 3,2,1,0,2,0.5,0,0,1,2,0,0,0,0,1.0
08312019,"Rider @ Washington, D.C.",W 3 - 1,4,8,4,25,0.16,0,0,1,6,1,0,1,1,8.5
09062019,@ Harvard,L 2 - 3,5,7,4,13,0.231,0,0,0,1,1,0,0,0,7.0
09072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5,11,6,30,0.16699999999999998,0,0,0,3,1,0,4,0,13.0
09072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5,7,5,26,0.077,1,0,1,5,0,0,0,0,7.0
09132019,NJIT,W 3 - 0,3,6,5,18,0.055999999999999994,1,0,1,7,3,0,0,0,6.0
09142019,Northeastern,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Fairfield,L 1 - 3,1,0,1,11,-0.091,0,0,0,0,0,0,1,1,0.5
09202019,@ Army West Point,L 0 - 3,3,6,4,22,0.091,1,0,0,3,2,0,1,2,6.5
09212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5,9,5,30,0.133,1,0,0,3,1,0,2,2,10.0
09212019,@ Yale,L 0 - 3,3,7,3,20,0.2,2,0,0,2,2,0,2,0,8.0
09272019,@ St. Francis Brooklyn,W 3 - 2,5,11,7,29,0.138,0,0,2,11,0,0,4,0,13.0
09282019,@ LIU,L 2 - 3,5,15,7,35,0.22899999999999998,0,0,0,5,1,1,2,0,17.0
10042019,Saint Francis (PA),W 3 - 0,3,8,2,17,0.353,0,0,1,2,0,0,0,0,8.0
10052019,Robert Morris,L 1 - 3,4,12,9,33,0.091,0,0,0,7,1,1,1,0,13.5
10112019,Central Conn. St.,W 3 - 1,4,10,5,27,0.185,0,0,0,2,0,1,2,0,12.0
10122019,@ Bryant,W 3 - 0,3,5,2,15,0.2,0,0,0,2,2,0,3,1,6.5
10182019,@ Fairleigh Dickinson,W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,0,1,1,0,0,9.0
10202019,@ Hartford,W 3 - 2,5,15,5,32,0.312,0,0,0,3,1,0,2,0,16.0
10222019,Merrimack,W 3 - 0,3,5,1,7,0.5710000000000001,0,0,0,1,0,0,1,0,5.5
10252019,St. Francis Brooklyn,W 3 - 0,3,8,0,15,0.5329999999999999,1,0,0,2,2,0,3,1,9.5
10262019,LIU,W 3 - 0,3,8,2,20,0.3,0,0,0,3,0,0,1,0,8.5
11012019,@ Saint Francis (PA),W 3 - 0,3,5,2,20,0.15,1,0,0,3,0,0,0,0,5.0
11022019,@ Robert Morris,L 1 - 3,4,11,4,24,0.292,1,0,0,3,2,0,1,0,11.5
11092019,Fairleigh Dickinson,W 3 - 0,3,8,3,21,0.23800000000000002,0,0,0,5,0,0,1,0,8.5
11132019,@ Central Conn. St.,W 3 - 1,4,10,5,29,0.172,2,0,0,4,1,3,4,0,15.0
11152019,@ Merrimack,W 3 - 0,3,2,3,8,-0.125,0,0,0,1,1,0,3,0,3.5
11162019,Bryant,W 3 - 1,4,9,3,22,0.273,0,0,0,6,1,0,3,0,10.5
11222019,LIU,W 3 - 0,3,8,2,14,0.429,0,0,0,1,2,0,2,0,9.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3,10,4,25,0.24,1,0,0,3,0,0,4,0,12.0
12062019,@ Baylor,L 0 - 3,3,9,3,17,0.353,0,0,0,1,0,0,0,0,9.0
