Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Georgetown,L 2 - 3,5.0,5,3,27,0.07400000000000001,0,0,0,3,2,0,0,1,5.0
08312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4.0,2,3,17,-0.059000000000000004,0,0,0,4,2,0,2,1,3.0
08312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,1,0,2,0.5,1,0,1,9,1,0,0,0,1.0
09062019,@ Harvard,L 2 - 3,5.0,0,0,0,0.0,2,0,3,5,1,0,0,0,0.0
09072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,4.0,0,0,1,0.0,2,1,0,6,1,0,0,0,1.0
09072019,"Colgate @ Cambridge, Mass.",L 2 - 3,4.0,0,0,0,0.0,0,2,2,2,0,0,0,0,2.0
09132019,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Northeastern,W 3 - 0,3.0,10,2,21,0.381,0,0,1,5,0,0,1,1,10.5
09142019,Fairfield,L 1 - 3,4.0,12,4,37,0.21600000000000003,0,0,1,19,2,0,3,1,13.5
09202019,@ Army West Point,L 0 - 3,3.0,5,3,22,0.091,1,0,1,13,2,0,0,0,5.0
09212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,9,6,33,0.091,1,0,2,11,1,0,0,0,9.0
09212019,@ Yale,L 0 - 3,3.0,4,2,14,0.14300000000000002,2,0,1,4,2,0,0,0,4.0
09272019,@ St. Francis Brooklyn,W 3 - 2,3.0,0,0,0,0.0,2,1,0,4,0,0,0,0,1.0
09282019,@ LIU,L 2 - 3,5.0,0,1,1,-1.0,2,0,2,7,1,0,0,0,0.0
10042019,Saint Francis (PA),W 3 - 0,3.0,0,0,1,0.0,0,1,0,5,0,0,0,0,1.0
10052019,Robert Morris,L 1 - 3,4.0,2,0,6,0.33299999999999996,1,0,0,7,0,0,0,0,2.0
10112019,Central Conn. St.,W 3 - 1,4.0,0,3,6,-0.5,1,0,0,13,0,0,0,0,0.0
10122019,@ Bryant,W 3 - 0,3.0,0,0,3,0.0,0,0,0,8,0,0,0,0,0.0
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,0,0,6,0.0,0,0,1,9,0,0,0,0,0.0
10202019,@ Hartford,W 3 - 2,5.0,0,1,7,-0.14300000000000002,1,0,0,9,1,0,0,0,0.0
10222019,Merrimack,W 3 - 0,3.0,0,1,1,-1.0,0,1,0,6,0,0,0,0,1.0
10252019,St. Francis Brooklyn,W 3 - 0,3.0,0,2,2,-1.0,0,1,3,8,2,0,0,0,1.0
10262019,LIU,W 3 - 0,3.0,0,0,2,0.0,0,0,1,10,1,0,0,0,0.0
11012019,@ Saint Francis (PA),W 3 - 0,3.0,0,2,5,-0.4,0,1,1,4,0,0,0,0,1.0
11022019,@ Robert Morris,L 1 - 3,4.0,1,1,4,0.0,3,0,0,12,0,0,0,0,1.0
11092019,Fairleigh Dickinson,W 3 - 0,3.0,1,0,3,0.33299999999999996,0,0,0,3,1,0,0,0,1.0
11132019,@ Central Conn. St.,W 3 - 1,4.0,0,0,5,0.0,0,0,0,5,0,0,0,0,0.0
11152019,@ Merrimack,W 3 - 0,3.0,0,1,1,-1.0,0,1,1,4,0,0,0,0,1.0
11162019,Bryant,W 3 - 1,4.0,0,0,1,0.0,1,1,1,5,0,0,0,0,1.0
11222019,LIU,W 3 - 0,3.0,0,0,2,0.0,4,0,0,5,0,0,0,0,0.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,0,0,1,0.0,3,0,2,9,0,0,0,0,0.0
12062019,@ Baylor,L 0 - 3,3.0,0,0,0,0.0,0,1,0,6,2,0,0,0,1.0
