Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Missouri @ Clarksville, TN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,@ Austin Peay,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Creighton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Iowa St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Loyola Chicago,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Bradley,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Illinois St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Indiana St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Evansville,W 3 - 0,1.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10132017,Southern Ill.,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10142017,Missouri St.,L 1 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10172017,Drake,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10202017,Loyola Chicago,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10212017,Valparaiso,W 3 - 2,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10272017,@ Illinois St.,L 2 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10292017,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11032017,Evansville,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
