Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5,22.0,11.0,66.0,0.16699999999999998,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,22.0
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,15.0,5.5,40.0,0.369,1.5,1.0,1.0,12.0,0.0,0.0,0.5,0.0,16.25
8272017,@ Austin Peay,W 3 - 1,4,11.333333333333334,4.666666666666667,39.333333333333336,0.25466666666666665,3.0,1.6666666666666667,1.0,13.0,0.0,0.0,1.6666666666666667,0.0,13.833333333333334
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4,10.25,5.75,39.75,0.17875,2.25,1.25,1.0,14.25,0.5,0.25,1.25,0.0,12.375
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5,11.0,5.6,41.6,0.17980000000000002,2.0,1.0,0.8,14.2,0.4,0.2,1.0,0.0,12.7
9022017,@ Creighton,L 0 - 3,3,10.5,5.666666666666667,41.166666666666664,0.15833333333333335,1.6666666666666667,1.0,0.6666666666666666,13.166666666666666,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.0,12.416666666666666
9052017,Northern Ill.,W 3 - 0,3,11.142857142857142,5.428571428571429,41.285714285714285,0.17314285714285718,1.7142857142857142,1.0,0.7142857142857143,12.428571428571429,0.8571428571428571,0.2857142857142857,1.1428571428571428,0.0,13.0
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4,12.0,5.25,42.875,0.183875,2.0,0.875,0.625,13.25,0.75,0.5,1.125,0.0,13.9375
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3,11.11111111111111,5.0,39.666666666666664,0.17133333333333334,1.8888888888888888,0.7777777777777778,0.5555555555555556,12.666666666666666,0.8888888888888888,0.4444444444444444,1.2222222222222223,0.0,12.944444444444445
9092017,@ Kansas City,L 1 - 3,4,11.3,5.0,39.9,0.1732,1.8,0.7,0.5,13.4,0.8,0.4,1.2,0.0,13.0
9122017,@ Iowa St.,W 3 - 2,5,10.5,4.5,38.9,0.1708,1.8,0.8,0.6,13.4,1.0,0.6,1.2,0.0,12.5
9152017,@ Omaha,W 3 - 1,4,11.1,5.3,41.6,0.1283,1.9,0.7,0.6,14.6,1.0,0.6,1.1,0.0,12.95
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5,12.9,5.8,44.0,0.1483,1.6,0.4,0.6,14.8,1.3,0.7,0.9,0.0,14.45
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4,13.7,5.5,44.4,0.17319999999999997,2.0,0.7,0.6,13.9,1.3,0.7,0.9,0.1,15.55
9222017,@ Valparaiso,W 3 - 1,4,13.4,5.8,43.3,0.16269999999999998,2.0,0.7,0.8,14.3,1.3,0.7,1.1,0.1,15.35
9232017,@ Loyola Chicago,W 3 - 0,3,13.3,5.5,42.0,0.173,2.1,1.0,0.8,14.6,1.1,0.6,1.0,0.1,15.4
9292017,Bradley,W 3 - 0,3,12.4,5.4,39.5,0.16439999999999996,2.0,1.0,0.7,14.9,1.0,0.7,0.9,0.1,14.55
9302017,Illinois St.,W 3 - 1,4,12.7,5.3,38.8,0.17679999999999998,2.0,1.0,0.8,14.5,1.0,0.6,0.8,0.1,14.7
10062017,@ Indiana St.,W 3 - 0,3,14.3,5.2,40.9,0.2211,2.0,1.0,0.8,14.6,0.8,0.6,0.7,0.1,16.25
10072017,@ Evansville,W 3 - 0,3,13.8,4.9,39.0,0.22820000000000001,2.1,1.2,1.0,14.6,0.9,0.7,0.6,0.1,16.0
10132017,Southern Ill.,W 3 - 0,3,13.5,4.8,36.1,0.23609999999999998,1.9,1.1,0.9,14.8,0.7,0.5,0.7,0.1,15.45
10142017,Missouri St.,L 1 - 3,4,13.5,4.3,37.1,0.2431,1.9,1.2,0.8,14.8,0.7,0.5,0.9,0.1,15.65
10172017,Drake,W 3 - 0,3,13.4,4.0,34.7,0.2626,1.7,1.2,0.8,14.5,0.5,0.4,0.7,0.1,15.35
10202017,Loyola Chicago,W 3 - 0,3,12.8,3.6,32.4,0.2744,1.3,1.1,0.7,14.4,0.3,0.3,0.8,0.0,14.6
10212017,Valparaiso,W 3 - 2,5,13.3,3.8,33.3,0.2793,1.6,1.2,0.8,15.1,0.3,0.3,0.8,0.0,15.2
10272017,@ Illinois St.,L 2 - 3,5,13.5,4.4,35.3,0.26389999999999997,1.5,0.8,0.9,15.5,0.4,0.3,0.8,0.0,15.0
10292017,@ Bradley,W 3 - 0,3,13.7,4.6,37.2,0.2546,1.4,0.9,0.9,16.2,0.5,0.2,0.9,0.0,15.25
11032017,Evansville,W 3 - 0,3,12.8,4.6,34.7,0.2572,1.1,0.9,0.8,15.7,0.5,0.1,0.9,0.0,14.25
