Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5,5.0,2.0,14.0,0.214,64.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,7.0
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,3.5,1.5,10.5,0.1785,47.0,0.5,0.5,4.5,0.0,0.5,2.0,0.0,5.5
8272017,@ Austin Peay,W 3 - 1,4,4.666666666666667,1.3333333333333333,10.333333333333334,0.319,46.333333333333336,0.6666666666666666,0.6666666666666666,7.333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,6.5
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4,5.5,1.25,11.75,0.34875,47.25,0.75,0.5,8.0,0.0,0.25,2.25,0.0,7.625
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5,4.8,1.4,10.4,0.279,50.0,0.6,0.8,8.0,0.0,0.2,2.4,0.0,6.8
9022017,@ Creighton,L 0 - 3,3,4.333333333333333,1.3333333333333333,9.833333333333334,0.25633333333333336,46.333333333333336,0.5,0.8333333333333334,7.5,0.0,0.16666666666666666,2.1666666666666665,0.0,6.083333333333333
9052017,Northern Ill.,W 3 - 0,3,4.714285714285714,1.1428571428571428,10.142857142857142,0.303,44.285714285714285,0.42857142857142855,0.7142857142857143,7.714285714285714,0.0,0.14285714285714285,2.142857142857143,0.0,6.357142857142857
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4,4.5,1.125,10.25,0.287875,45.625,0.5,0.625,8.875,0.0,0.125,2.0,0.125,6.125
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3,4.666666666666667,1.0,10.0,0.3392222222222222,43.77777777777778,0.4444444444444444,0.5555555555555556,8.666666666666666,0.0,0.1111111111111111,1.8888888888888888,0.1111111111111111,6.166666666666667
9092017,@ Kansas City,L 1 - 3,4,4.4,1.1,9.8,0.3053,43.5,0.5,0.5,9.2,0.0,0.1,1.7,0.1,5.85
9122017,@ Iowa St.,W 3 - 2,5,4.0,1.1,9.3,0.2728,41.4,0.6,0.5,9.4,0.0,0.0,1.6,0.2,5.4
9152017,@ Omaha,W 3 - 1,4,4.2,1.1,9.5,0.2918,42.6,0.5,0.5,10.1,0.0,0.0,1.5,0.2,5.45
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5,3.9,1.2,9.7,0.2485,43.9,0.4,0.6,10.6,0.0,0.0,1.5,0.2,5.05
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4,3.8,1.1,9.2,0.2683,42.9,0.4,0.6,10.3,0.0,0.0,1.2,0.4,4.8
9222017,@ Valparaiso,W 3 - 1,4,3.8,1.1,10.0,0.2683,42.5,0.5,0.4,11.2,0.0,0.1,0.9,0.4,4.85
9232017,@ Loyola Chicago,W 3 - 0,3,4.0,1.0,10.5,0.2873,43.1,0.5,0.3,11.1,0.0,0.1,1.1,0.4,5.15
9292017,Bradley,W 3 - 0,3,3.6,1.0,9.9,0.279,42.8,0.6,0.3,10.6,0.0,0.1,0.9,0.4,4.75
9302017,Illinois St.,W 3 - 1,4,3.8,1.0,9.8,0.3008,42.0,0.5,0.3,9.8,0.0,0.1,0.9,0.3,4.85
10062017,@ Indiana St.,W 3 - 0,3,3.4,1.0,9.4,0.2758,43.0,0.6,0.3,10.0,0.0,0.2,0.9,0.3,4.65
10072017,@ Evansville,W 3 - 0,3,3.8,0.8,9.9,0.322,42.3,0.6,0.4,9.2,0.0,0.2,1.0,0.3,5.1
10132017,Southern Ill.,W 3 - 0,3,4.1,0.6,9.9,0.37750000000000006,42.3,0.6,0.5,9.1,0.0,0.3,0.9,0.3,5.45
10142017,Missouri St.,L 1 - 3,4,4.1,0.5,10.0,0.38420000000000004,43.2,0.6,0.4,9.3,0.0,0.3,0.8,0.4,5.4
10172017,Drake,W 3 - 0,3,3.9,0.5,9.6,0.36750000000000005,41.8,0.7,0.3,8.3,0.0,0.3,0.9,0.5,5.35
10202017,Loyola Chicago,W 3 - 0,3,3.5,0.6,9.1,0.33720000000000006,41.0,0.8,0.3,8.2,0.0,0.3,0.9,0.3,5.05
10212017,Valparaiso,W 3 - 2,5,4.1,0.5,9.5,0.37840000000000007,41.5,0.7,0.3,8.0,0.0,0.2,0.9,0.4,5.45
10272017,@ Illinois St.,L 2 - 3,5,4.1,0.6,9.9,0.36390000000000006,43.6,0.8,0.3,9.9,0.1,0.4,0.6,0.5,5.6
10292017,@ Bradley,W 3 - 0,3,3.9,0.6,10.2,0.32500000000000007,45.0,0.8,0.4,10.4,0.1,0.4,0.8,0.5,5.5
11032017,Evansville,W 3 - 0,3,3.7,0.6,9.8,0.31830000000000014,43.4,0.9,0.6,10.3,0.1,0.4,1.0,0.5,5.5
11042017,Indiana St.,W 3 - 0,3,4.1,0.7,10.9,0.30160000000000015,43.2,0.9,0.6,10.3,0.1,0.3,0.9,0.5,5.75
11112017,@ Missouri St.,L 0 - 3,3,3.9,1.0,11.0,0.2625000000000001,44.1,0.8,0.5,10.6,0.1,0.4,0.9,0.6,5.55
11122017,@ Southern Ill.,W 3 - 0,3,3.9,1.0,11.0,0.2625000000000001,43.3,0.8,0.6,10.7,0.1,0.3,1.0,0.5,5.5
11182017,@ Drake,W 3 - 0,3,3.8,1.0,10.5,0.28250000000000014,41.4,0.9,0.6,10.3,0.1,0.4,1.1,0.4,5.65
11242017,@ Illinois St.,W 3 - 1,4,3.9,0.8,11.1,0.30390000000000017,42.6,0.8,0.6,11.0,0.1,0.5,0.9,0.3,5.65
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3,3.9,0.9,11.6,0.27970000000000017,42.3,0.6,0.6,11.4,0.1,0.5,0.9,0.3,5.45
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3,3.5,0.9,11.1,0.2635000000000002,39.9,0.6,0.6,10.7,0.1,0.5,1.3,0.3,5.25
12022017,@ Minnesota,L 1 - 3,4,3.6,0.9,11.1,0.26970000000000016,38.5,0.6,0.6,9.1,0.0,0.3,1.3,0.5,5.15
