Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,2.0,2.0,3.0,13.0,-0.077,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0
8302019,UTEP,L 0 - 3,1.0,1.0,3.0,11.5,-0.1885,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0
8312019,Tulane,L 0 - 3,3.0,2.6666666666666665,3.0,14.666666666666666,-0.078,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,3.1666666666666665
9062019,McNeese,W 3 - 2,0.0,2.0,2.25,11.0,-0.058499999999999996,0.0,0.25,0.5,1.25,0.25,0.0,0.25,0.0,2.375
9062019,Eastern Mich.,W 3 - 0,0.0,1.6,1.8,8.8,-0.046799999999999994,0.0,0.2,0.4,1.0,0.2,0.0,0.2,0.0,1.9
9072019,Florida A&M,W 3 - 1,0.0,1.3333333333333333,1.5,7.333333333333333,-0.039,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,0.0,1.5833333333333333
9102019,Southern Miss.,W 3 - 0,0.0,1.1428571428571428,1.2857142857142858,6.285714285714286,-0.033428571428571426,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.0,1.3571428571428572
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,0.0,1.0,1.125,5.5,-0.029249999999999998,0.0,0.125,0.25,0.625,0.125,0.0,0.125,0.0,1.1875
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,0.0,0.8888888888888888,1.0,4.888888888888889,-0.026,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.0,1.0555555555555556
9142019,@ Oklahoma,L 0 - 3,0.0,0.8,0.9,4.4,-0.023399999999999997,0.0,0.1,0.2,0.5,0.1,0.0,0.1,0.0,0.95
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,2.0,0.7272727272727273,0.8181818181818182,4.0,-0.021272727272727273,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.9090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.0,0.8636363636363636
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,3.0,0.6666666666666666,0.8333333333333334,3.75,-0.10283333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,1.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.7916666666666666
9212019,@ Florida,L 0 - 3,0.0,0.6153846153846154,0.7692307692307693,3.4615384615384617,-0.09492307692307692,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.9230769230769231,0.15384615384615385,0.0,0.07692307692307693,0.0,0.7307692307692307
9272019,@ Texas St.,L 1 - 3,0.0,0.5714285714285714,0.7142857142857143,3.2142857142857144,-0.08814285714285715,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.07142857142857142,0.0,0.6785714285714286
9282019,@ UT Arlington,W 3 - 1,0.0,0.5333333333333333,0.6666666666666666,3.0,-0.08226666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.8,0.13333333333333333,0.0,0.06666666666666667,0.0,0.6333333333333333
10042019,App State,L 2 - 3,0.0,0.5,0.625,2.8125,-0.077125,0.125,0.0625,0.125,0.75,0.125,0.0,0.0625,0.0,0.59375
10052019,Coastal Carolina,L 0 - 3,1.0,0.47058823529411764,0.5882352941176471,2.7058823529411766,-0.07258823529411765,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.7058823529411765,0.11764705882352941,0.0,0.058823529411764705,0.0,0.5588235294117647
10112019,@ South Alabama,L 1 - 3,0.0,0.4444444444444444,0.5555555555555556,2.5555555555555554,-0.06855555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.05555555555555555,0.0,0.5277777777777778
10122019,@ Troy,L 1 - 3,4.0,0.42105263157894735,0.5263157894736842,2.4210526315789473,-0.06494736842105263,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.8421052631578947,0.15789473684210525,0.0,0.05263157894736842,0.0,0.5
10182019,@ Ga. Southern,W 3 - 1,0.0,0.4,0.5,2.3,-0.0617,0.15,0.05,0.1,0.8,0.15,0.0,0.05,0.0,0.475
10202019,@ Georgia St.,W 3 - 0,0.0,0.38095238095238093,0.47619047619047616,2.1904761904761907,-0.05876190476190476,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.7619047619047619,0.14285714285714285,0.0,0.047619047619047616,0.0,0.4523809523809524
10252019,Little Rock,W 3 - 0,3.0,0.36363636363636365,0.45454545454545453,2.090909090909091,-0.05609090909090909,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.8636363636363636,0.13636363636363635,0.0,0.045454545454545456,0.0,0.4318181818181818
10262019,Arkansas St.,W 3 - 0,3.0,0.34782608695652173,0.43478260869565216,2.0,-0.05365217391304348,0.13043478260869565,0.043478260869565216,0.13043478260869565,1.3478260869565217,0.13043478260869565,0.0,0.043478260869565216,0.0,0.41304347826086957
