Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3,0,0,0,0.0,3,0,0,17,0,0,0,0,0.0
08262016,@ New Mexico,L 1 - 3,4,0,1,1,-1.0,5,1,2,17,3,0,0,0,1.0
08272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
09022016,@ Iowa,L 0 - 3,3,0,1,1,-1.0,1,0,2,9,2,0,0,0,0.0
09022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,0,0,0,0.0,6,0,0,17,0,0,0,0,0.0
09032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5,0,0,0,0.0,7,0,0,16,4,0,0,0,0.0
09092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3,0,0,1,0.0,1,0,1,10,1,0,0,0,0.0
09102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,0,0,0,0.0,3,0,0,7,2,0,0,0,0.0
09102016,@ Long Beach St.,W 3 - 2,5,0,0,0,0.0,5,0,2,15,2,0,0,0,0.0
09162016,"Portland St. @ Boise, ID",L 1 - 3,4,0,0,1,0.0,4,1,2,17,3,0,0,0,1.0
09162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
09172016,@ Boise St.,L 1 - 3,4,0,0,0,0.0,4,0,1,21,0,0,0,0,0.0
09212016,@ Arizona,L 1 - 3,4,0,0,0,0.0,5,0,1,15,0,0,0,0,0.0
09242016,@ Utah,L 2 - 3,5,0,1,1,-1.0,4,0,0,25,1,0,0,0,0.0
09302016,Oregon,L 2 - 3,5,0,0,0,0.0,1,0,2,15,2,0,0,0,0.0
10022016,Oregon St.,L 0 - 3,3,0,0,0,0.0,3,0,1,8,3,0,0,0,0.0
10052016,@ Southern California,L 1 - 3,4,0,0,0,0.0,5,0,0,16,1,0,0,0,0.0
10072016,@ UCLA,L 0 - 3,3,0,0,0,0.0,2,1,1,6,0,0,0,0,1.0
10142016,@ California,W 3 - 1,4,1,0,1,1.0,5,2,0,17,1,0,0,0,3.0
10152016,@ Stanford,L 0 - 3,3,0,0,0,0.0,2,0,1,8,2,0,0,0,0.0
10192016,Washington St.,L 0 - 3,3,0,1,1,-1.0,2,0,1,10,0,0,0,0,0.0
10212016,Washington,L 0 - 3,3,0,1,1,-1.0,3,0,0,10,0,0,0,0,0.0
10282016,@ Oregon St.,W 3 - 1,4,0,0,0,0.0,3,0,1,18,1,0,0,0,0.0
10302016,@ Oregon,L 1 - 3,4,0,0,0,0.0,1,0,1,19,1,0,0,0,0.0
11042016,Southern California,L 0 - 3,3,0,0,0,0.0,3,1,0,12,0,0,0,0,1.0
11052016,UCLA,L 0 - 3,3,0,0,0,0.0,4,0,0,14,1,0,0,0,0.0
11112016,@ Washington St.,L 1 - 3,4,0,0,0,0.0,2,0,0,28,0,0,0,0,0.0
11132016,@ Washington,L 0 - 3,3,0,0,0,0.0,2,0,1,7,1,0,0,0,0.0
11182016,Stanford,L 0 - 3,3,0,0,0,0.0,1,0,1,8,2,0,0,0,0.0
11192016,California,W 3 - 0,3,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
11232016,Colorado,W 3 - 1,4,0,0,0,0.0,7,1,2,15,1,0,0,0,1.0
11262016,Arizona,W 3 - 2,5,0,0,0,0.0,2,0,1,31,0,0,0,0,0.0
