Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,15,3,33,0.364,1,0,2,7,0,0,1,0,15.5
08262016,@ New Mexico,L 1 - 3,4.0,9,3,22,0.273,2,0,2,8,2,0,0,0,9.0
08272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,13,2,28,0.39299999999999996,0,0,1,14,1,1,0,0,14.0
09022016,@ Iowa,L 0 - 3,3.0,6,2,20,0.2,0,0,2,6,0,0,0,0,6.0
09022016,"Butler @ Iowa City, Iowa",W 3 - 2,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
09032016,"Oakland @ Iowa City, Iowa",W 3 - 2,4.0,0,0,0,0.0,0,0,2,5,2,0,0,0,0.0
09092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3.0,9,4,27,0.185,0,1,2,6,0,0,1,0,10.5
09102016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Long Beach St.,W 3 - 2,2.0,2,1,11,0.091,1,0,0,1,0,0,0,0,2.0
09162016,"Portland St. @ Boise, ID",L 1 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
09162016,"Santa Clara @ Boise, Idaho",W 3 - 2,1.0,2,1,5,0.2,0,0,0,3,1,0,0,0,2.0
09172016,@ Boise St.,L 1 - 3,4.0,10,3,33,0.212,0,0,0,10,1,0,0,2,10.0
09212016,@ Arizona,L 1 - 3,4.0,4,5,33,-0.03,0,0,1,5,0,2,0,0,6.0
09242016,@ Utah,L 2 - 3,5.0,12,9,40,0.075,1,0,0,16,1,0,2,0,13.0
09302016,Oregon,L 2 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10022016,Oregon St.,L 0 - 3,2.0,4,3,8,0.125,0,0,0,1,0,0,1,0,4.5
10052016,@ Southern California,L 1 - 3,3.0,5,2,20,0.15,0,1,2,7,1,0,0,0,6.0
10072016,@ UCLA,L 0 - 3,2.0,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
10142016,@ California,W 3 - 1,4.0,7,3,20,0.2,0,0,0,1,0,0,2,0,8.0
10152016,@ Stanford,L 0 - 3,3.0,3,3,15,0.0,0,0,0,1,1,0,2,0,4.0
10192016,Washington St.,L 0 - 3,3.0,5,5,15,0.0,0,0,0,1,0,0,1,0,5.5
10212016,Washington,L 0 - 3,2.0,5,3,14,0.14300000000000002,1,0,0,2,1,0,0,0,5.0
10282016,@ Oregon St.,W 3 - 1,4.0,6,2,22,0.182,0,0,2,4,0,1,3,0,8.5
10302016,@ Oregon,L 1 - 3,4.0,10,2,32,0.25,0,0,2,2,1,0,0,1,10.0
11042016,Southern California,L 0 - 3,3.0,8,2,30,0.2,0,0,2,0,0,1,0,0,9.0
11052016,UCLA,L 0 - 3,3.0,7,7,25,0.0,1,2,1,2,0,0,2,0,10.0
11112016,@ Washington St.,L 1 - 3,4.0,24,3,44,0.47700000000000004,1,0,2,5,1,0,0,0,24.0
11132016,@ Washington,L 0 - 3,3.0,4,7,20,-0.15,0,0,0,4,0,1,2,0,6.0
11182016,Stanford,L 0 - 3,3.0,9,3,23,0.261,0,1,2,1,0,0,0,0,10.0
11192016,California,W 3 - 0,3.0,11,4,26,0.26899999999999996,0,0,0,1,0,0,0,1,11.0
11232016,Colorado,W 3 - 1,4.0,13,7,38,0.158,0,0,0,2,0,0,0,0,13.0
11262016,Arizona,W 3 - 2,5.0,10,7,29,0.10300000000000001,0,0,0,6,1,1,0,0,11.0
