Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,1,2,4,-0.25,41,0,0,6,0,0,4,0,3.0
08262016,@ New Mexico,L 1 - 3,4.0,1,4,10,-0.3,43,3,1,9,0,0,2,0,5.0
08272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,2,0,5,0.4,34,0,0,4,0,0,3,0,3.5
09022016,@ Iowa,L 0 - 3,1.0,0,0,0,0.0,2,0,1,0,0,0,0,0,0.0
09022016,"Butler @ Iowa City, Iowa",W 3 - 2,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
09032016,"Oakland @ Iowa City, Iowa",W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,2.0,2,1,6,0.16699999999999998,13,0,1,2,0,0,3,0,3.5
09102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,0,0,1,0.0,15,1,1,3,0,0,1,0,1.5
09102016,@ Long Beach St.,W 3 - 2,5.0,0,0,0,0.0,37,0,4,8,0,0,0,0,0.0
09162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,0,1,1,-1.0,21,0,1,6,0,0,1,0,0.5
09162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,0,0,3,0.0,25,0,0,4,0,0,0,0,0.0
09172016,@ Boise St.,L 1 - 3,4.0,2,0,5,0.4,33,0,0,11,0,0,3,0,3.5
09212016,@ Arizona,L 1 - 3,4.0,2,0,10,0.2,31,0,0,7,0,0,5,1,4.5
09242016,@ Utah,L 2 - 3,5.0,0,0,5,0.0,43,0,1,9,0,0,1,0,0.5
09302016,Oregon,L 2 - 3,5.0,1,0,1,1.0,26,1,1,4,0,0,0,0,2.0
10022016,Oregon St.,L 0 - 3,3.0,0,1,1,-1.0,11,0,1,2,0,0,0,0,0.0
10052016,@ Southern California,L 1 - 3,4.0,0,1,1,-1.0,19,0,2,6,0,0,0,0,0.0
10072016,@ UCLA,L 0 - 3,3.0,0,1,1,-1.0,12,0,4,0,0,0,0,0,0.0
10142016,@ California,W 3 - 1,4.0,0,0,0,0.0,20,0,0,6,0,0,0,0,0.0
10152016,@ Stanford,L 0 - 3,3.0,0,1,1,-1.0,9,0,0,2,0,0,0,0,0.0
10192016,Washington St.,L 0 - 3,3.0,0,0,0,0.0,14,0,2,0,0,0,0,0,0.0
10212016,Washington,L 0 - 3,3.0,0,2,4,-0.5,27,0,0,8,0,0,0,0,0.0
10282016,@ Oregon St.,W 3 - 1,1.0,1,0,2,0.5,5,0,0,0,0,0,0,0,1.0
10302016,@ Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Washington St.,L 1 - 3,3.0,2,0,4,0.5,35,2,0,6,0,1,1,0,5.5
11132016,@ Washington,L 0 - 3,3.0,0,0,5,0.0,34,0,0,6,0,0,0,0,0.0
11182016,Stanford,L 0 - 3,3.0,1,0,2,0.5,25,2,2,4,0,0,0,0,3.0
11192016,California,W 3 - 0,3.0,0,0,0,0.0,39,1,1,10,0,0,2,0,2.0
11232016,Colorado,W 3 - 1,4.0,0,1,2,-0.5,47,0,2,14,0,0,2,0,1.0
11262016,Arizona,W 3 - 2,5.0,0,0,0,0.0,64,0,3,10,0,0,1,0,0.5
