Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
08262016,@ New Mexico,L 1 - 3,4.0,5,1,14,0.28600000000000003,1,0,0,1,0,0,5,0,7.5
08272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,7,4,16,0.188,0,0,0,0,0,3,1,0,10.5
09022016,@ Iowa,L 0 - 3,3.0,4,2,11,0.182,0,0,0,2,0,0,2,0,5.0
09022016,"Butler @ Iowa City, Iowa",W 3 - 2,5.0,10,7,29,0.10300000000000001,1,0,0,1,0,0,6,0,13.0
09032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5.0,5,4,15,0.067,0,0,0,0,0,1,2,0,7.0
09092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3.0,2,6,14,-0.28600000000000003,0,0,0,1,0,0,4,0,4.0
09102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,2,0,0,2,2,6.0
09102016,@ Long Beach St.,W 3 - 2,5.0,9,0,16,0.562,0,0,0,0,0,0,4,2,11.0
09162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,7,3,19,0.21100000000000002,0,0,0,0,0,0,6,0,10.0
09162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,4,4,20,0.0,0,0,0,1,0,2,1,0,6.5
09172016,@ Boise St.,L 1 - 3,4.0,6,7,18,-0.055999999999999994,0,0,0,0,0,0,2,1,7.0
09212016,@ Arizona,L 1 - 3,4.0,9,5,19,0.21100000000000002,0,0,0,1,0,0,2,1,10.0
09242016,@ Utah,L 2 - 3,5.0,6,5,24,0.042,0,0,0,2,0,1,3,0,8.5
09302016,Oregon,L 2 - 3,5.0,7,5,24,0.083,0,0,0,0,0,0,2,0,8.0
10022016,Oregon St.,L 0 - 3,3.0,5,2,9,0.33299999999999996,0,0,0,0,0,0,0,0,5.0
10052016,@ Southern California,L 1 - 3,4.0,9,2,20,0.35,0,0,0,2,0,0,3,0,10.5
10072016,@ UCLA,L 0 - 3,3.0,5,2,16,0.188,0,0,0,0,0,0,2,0,6.0
10142016,@ California,W 3 - 1,4.0,8,4,21,0.19,0,0,0,1,0,0,4,0,10.0
10152016,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,Washington St.,L 0 - 3,3.0,2,4,7,-0.28600000000000003,0,0,0,0,0,3,3,0,6.5
10212016,Washington,L 0 - 3,3.0,4,4,15,0.0,0,0,0,0,0,1,0,0,5.0
10282016,@ Oregon St.,W 3 - 1,4.0,12,5,26,0.26899999999999996,0,0,0,0,0,0,8,0,16.0
10302016,@ Oregon,L 1 - 3,4.0,9,2,17,0.41200000000000003,0,0,0,0,0,0,3,1,10.5
11042016,Southern California,L 0 - 3,2.0,2,4,11,-0.182,0,0,0,1,0,1,1,0,3.5
11052016,UCLA,L 0 - 3,3.0,8,0,15,0.5329999999999999,0,0,0,0,0,1,2,0,10.0
11112016,@ Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
