Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,@ New Mexico,L 1 - 3,3.0,12,3,28,0.321,0,0,2,1,0,1,2,0,14.0
08272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,1.0,2,3,14,-0.071,0,0,0,1,0,0,0,0,2.0
09022016,@ Iowa,L 0 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09022016,"Butler @ Iowa City, Iowa",W 3 - 2,2.0,2,4,9,-0.222,0,0,0,0,0,0,0,0,2.0
09032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5.0,23,5,48,0.375,0,0,0,4,0,1,2,1,25.0
09092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,2.0,4,3,14,0.071,0,0,0,1,1,0,0,1,4.0
09102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,7,2,18,0.278,0,0,0,0,0,0,1,1,7.5
09102016,@ Long Beach St.,W 3 - 2,5.0,10,7,31,0.09699999999999999,0,0,0,1,0,0,1,1,10.5
09162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,6,3,22,0.136,0,0,0,2,0,0,3,0,7.5
09162016,"Santa Clara @ Boise, Idaho",W 3 - 2,4.0,12,6,29,0.207,0,0,0,0,0,0,0,0,12.0
09172016,@ Boise St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212016,@ Arizona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Oregon,L 2 - 3,5.0,13,6,30,0.233,0,0,0,3,0,0,1,0,13.5
10022016,Oregon St.,L 0 - 3,3.0,10,4,26,0.231,0,0,0,2,0,0,1,0,10.5
10052016,@ Southern California,L 1 - 3,4.0,10,4,32,0.188,0,0,0,3,1,0,1,0,10.5
10072016,@ UCLA,L 0 - 3,3.0,8,4,22,0.182,0,1,0,1,2,0,1,0,9.5
10142016,@ California,W 3 - 1,4.0,4,4,19,0.0,0,2,0,3,0,1,1,0,7.5
10152016,@ Stanford,L 0 - 3,3.0,5,1,15,0.267,0,0,1,2,1,0,0,0,5.0
10192016,Washington St.,L 0 - 3,3.0,9,5,28,0.14300000000000002,0,0,1,1,0,0,1,0,9.5
10212016,Washington,L 0 - 3,2.0,1,2,11,-0.091,0,0,1,1,0,0,0,0,1.0
10282016,@ Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Oregon,L 1 - 3,3.0,8,2,21,0.28600000000000003,0,0,0,2,0,0,2,0,9.0
11042016,Southern California,L 0 - 3,3.0,3,3,12,0.0,0,0,0,0,0,0,1,0,3.5
11052016,UCLA,L 0 - 3,3.0,5,6,13,-0.077,0,0,0,1,0,0,1,0,5.5
11112016,@ Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Washington,L 0 - 3,3.0,8,2,19,0.316,0,0,0,0,0,0,0,0,8.0
11182016,Stanford,L 0 - 3,3.0,2,2,14,0.0,0,0,0,0,0,1,0,0,3.0
11192016,California,W 3 - 0,3.0,15,2,31,0.419,0,0,0,1,0,0,1,0,15.5
11232016,Colorado,W 3 - 1,4.0,14,6,38,0.21100000000000002,1,0,0,0,0,0,0,0,14.0
11262016,Arizona,W 3 - 2,5.0,6,10,32,-0.125,0,0,0,2,0,0,1,0,6.5
