Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,0,2,3,-0.667,0,0,0,0,0,0,2,0,1.0
08262016,@ New Mexico,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Iowa,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
09022016,"Butler @ Iowa City, Iowa",W 3 - 2,5.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,6,2,6.0
09032016,"Oakland @ Iowa City, Iowa",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3.0,2,3,10,-0.1,0,0,0,0,0,0,2,0,3.0
09102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,4,2,11,0.182,0,0,0,0,0,0,4,0,6.0
09102016,@ Long Beach St.,W 3 - 2,5.0,9,0,12,0.75,0,0,0,0,0,0,5,0,11.5
09162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,3,2,12,0.083,0,0,0,1,0,1,5,0,6.5
09162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,0,3.5
09172016,@ Boise St.,L 1 - 3,2.0,0,3,5,-0.6,0,0,0,0,0,0,1,1,0.5
09212016,@ Arizona,L 1 - 3,3.0,0,3,5,-0.6,0,0,0,0,0,0,1,0,0.5
09242016,@ Utah,L 2 - 3,5.0,4,2,16,0.125,0,0,0,0,0,0,3,1,5.5
09302016,Oregon,L 2 - 3,5.0,2,2,10,0.0,0,0,0,0,0,0,3,1,3.5
10022016,Oregon St.,L 0 - 3,3.0,5,2,17,0.17600000000000002,0,0,0,0,0,1,0,1,6.0
10052016,@ Southern California,L 1 - 3,4.0,3,0,8,0.375,0,0,0,0,0,1,1,0,4.5
10072016,@ UCLA,L 0 - 3,3.0,3,3,7,0.0,1,0,0,0,0,1,0,1,4.0
10142016,@ California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Stanford,L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
10192016,Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Washington St.,L 1 - 3,2.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
11132016,@ Washington,L 0 - 3,3.0,7,0,13,0.5379999999999999,0,0,0,0,0,0,2,1,8.0
11182016,Stanford,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,California,W 3 - 0,2.0,2,0,3,0.667,0,0,0,0,0,2,0,0,4.0
11232016,Colorado,W 3 - 1,1.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
11262016,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
