Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,9,1,33,0.242,3,0,0,12,0,0,1,0,9.5
08262016,@ New Mexico,L 1 - 3,4.0,12,9,42,0.071,1,0,1,7,0,0,0,0,12.0
08272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,2.0,4,3,14,0.071,0,0,0,0,0,0,0,0,4.0
09022016,@ Iowa,L 0 - 3,3.0,8,2,24,0.25,0,0,0,4,0,0,1,1,8.5
09022016,"Butler @ Iowa City, Iowa",W 3 - 2,5.0,14,6,44,0.182,0,0,2,4,0,0,3,0,15.5
09032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5.0,15,11,38,0.105,0,0,0,4,0,1,0,0,16.0
09092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,2.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
09102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,12,2,28,0.35700000000000004,1,3,2,13,0,0,0,0,15.0
09102016,@ Long Beach St.,W 3 - 2,5.0,11,8,36,0.083,1,1,7,11,0,0,1,2,12.5
09162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,14,2,36,0.33299999999999996,0,0,1,9,2,1,2,0,16.0
09162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,15,6,34,0.265,1,0,0,14,2,0,1,1,15.5
09172016,@ Boise St.,L 1 - 3,4.0,17,7,50,0.2,1,2,1,5,2,0,1,1,19.5
09212016,@ Arizona,L 1 - 3,4.0,20,7,50,0.26,0,0,0,13,1,0,5,0,22.5
09242016,@ Utah,L 2 - 3,5.0,16,10,65,0.092,0,0,0,15,1,0,0,0,16.0
09302016,Oregon,L 2 - 3,5.0,9,6,34,0.08800000000000001,2,0,2,13,0,1,2,1,11.0
10022016,Oregon St.,L 0 - 3,3.0,4,4,15,0.0,0,1,1,5,0,0,1,0,5.5
10052016,@ Southern California,L 1 - 3,3.0,4,1,12,0.25,0,0,2,2,1,1,1,1,5.5
10072016,@ UCLA,L 0 - 3,3.0,5,4,20,0.05,2,0,0,12,1,0,1,0,5.5
10142016,@ California,W 3 - 1,4.0,11,6,30,0.16699999999999998,1,2,1,9,0,0,3,0,14.5
10152016,@ Stanford,L 0 - 3,3.0,4,4,15,0.0,1,0,0,6,2,0,0,0,4.0
10192016,Washington St.,L 0 - 3,3.0,5,7,20,-0.1,0,0,3,3,1,0,0,0,5.0
10212016,Washington,L 0 - 3,3.0,9,4,21,0.23800000000000002,0,0,0,1,0,0,2,0,10.0
10282016,@ Oregon St.,W 3 - 1,4.0,7,5,26,0.077,0,0,0,3,0,1,1,0,8.5
10302016,@ Oregon,L 1 - 3,2.0,2,4,11,-0.182,0,0,0,0,0,0,1,0,2.5
11042016,Southern California,L 0 - 3,1.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
11052016,UCLA,L 0 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,1,1,0,0,0,1.0
11112016,@ Washington St.,L 1 - 3,4.0,13,6,47,0.149,0,0,0,6,0,0,4,0,15.0
11132016,@ Washington,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,0,0,0,1.0
11182016,Stanford,L 0 - 3,1.0,1,2,8,-0.125,0,0,0,0,0,0,0,0,1.0
11192016,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Arizona,W 3 - 2,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
