Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,3,1.0,4.0,12.0,-0.25,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3,3.5,3.0,15.5,-0.019500000000000003,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.5
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,4.666666666666667,2.6666666666666665,15.333333333333334,0.09800000000000002,1.3333333333333333,0.3333333333333333,0.3333333333333333,8.333333333333334,0.0,0.0,0.3333333333333333,0.0,5.166666666666667
8292016,Fresno St.,L 0 - 3,3,3.75,2.75,13.25,0.0020000000000000018,1.0,0.25,0.5,6.75,0.0,0.0,0.5,0.0,4.25
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5,4.0,2.6,14.8,0.030200000000000005,0.8,0.4,0.4,7.2,0.4,0.2,0.4,0.2,4.8
9032016,@ Boston College,W 3 - 2,5,4.5,3.0,17.166666666666668,0.036666666666666674,1.0,0.3333333333333333,0.3333333333333333,8.5,0.5,0.16666666666666666,0.5,0.3333333333333333,5.25
9062016,@ Bryant,L 0 - 3,3,3.857142857142857,2.5714285714285716,14.714285714285714,0.03142857142857143,1.0,0.42857142857142855,0.2857142857142857,8.142857142857142,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.2857142857142857,4.642857142857143
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4,3.375,2.25,12.875,0.027500000000000004,0.875,0.625,0.25,9.625,0.875,0.125,0.375,0.25,4.3125
9102016,@ Temple,L 1 - 3,4,3.0,2.0,11.444444444444445,0.02444444444444445,1.0,0.5555555555555556,0.2222222222222222,10.555555555555555,1.1111111111111112,0.1111111111111111,0.3333333333333333,0.2222222222222222,3.8333333333333335
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4,2.7,1.8,10.3,0.022000000000000002,0.9,0.5,0.2,11.4,1.2,0.1,0.3,0.2,3.45
9132016,Harvard,W 3 - 0,3,2.4545454545454546,1.6363636363636365,9.363636363636363,0.020000000000000004,0.8181818181818182,0.45454545454545453,0.18181818181818182,11.454545454545455,1.2727272727272727,0.09090909090909091,0.2727272727272727,0.18181818181818182,3.1363636363636362
9162016,Holy Cross,W 3 - 0,3,2.25,1.5,8.583333333333334,0.018333333333333337,0.8333333333333334,0.4166666666666667,0.16666666666666666,12.083333333333334,1.3333333333333333,0.08333333333333333,0.25,0.16666666666666666,2.875
9172016,Idaho St.,W 3 - 1,4,2.076923076923077,1.3846153846153846,7.923076923076923,0.016923076923076926,0.8461538461538461,0.38461538461538464,0.23076923076923078,12.538461538461538,1.3076923076923077,0.07692307692307693,0.23076923076923078,0.15384615384615385,2.6538461538461537
9172016,Sacred Heart,L 1 - 3,4,1.9285714285714286,1.2857142857142858,7.357142857142857,0.015714285714285715,0.7857142857142857,0.35714285714285715,0.21428571428571427,12.785714285714286,1.2142857142857142,0.07142857142857142,0.21428571428571427,0.14285714285714285,2.4642857142857144
9202016,Northeastern,L 1 - 3,4,1.8,1.2,6.866666666666666,0.014666666666666668,0.7333333333333333,0.4,0.26666666666666666,12.8,1.2666666666666666,0.06666666666666667,0.2,0.13333333333333333,2.3666666666666667
9302016,UMBC,W 3 - 0,3,1.6875,1.125,6.4375,0.013750000000000002,0.6875,0.375,0.3125,12.375,1.3125,0.0625,0.1875,0.125,2.21875
