Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,12,5,34,0.20600000000000002,1,0,4,5,3,0,1,0,12.5
08312019,@ MUW,W 3 - 0,3.0,6,1,10,0.5,1,1,4,4,0,0,1,0,7.5
09062019,@ Nicholls St.,L 0 - 3,3.0,5,7,29,-0.069,0,0,2,9,0,0,0,0,5.0
09072019,@ Nicholls St.,L 0 - 3,3.0,4,2,27,0.07400000000000001,1,1,1,1,1,0,0,0,5.0
09102019,@ South Alabama,L 0 - 3,3.0,2,2,16,0.0,0,0,1,0,1,0,1,0,2.5
09132019,@ UAB,L 0 - 3,3.0,2,3,26,-0.038,1,0,2,6,0,0,2,0,3.0
09132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,3,3,13,0.0,0,0,0,6,2,0,0,0,3.0
09142019,@ Alabama,L 0 - 3,3.0,3,1,10,0.2,0,0,0,1,2,0,0,0,3.0
09222019,@ ULM,L 0 - 3,1.0,1,0,6,0.16699999999999998,0,0,0,0,2,0,0,1,1.0
09272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,9,5,27,0.14800000000000002,0,2,2,5,1,0,0,1,11.0
09272019,@ Prairie View,L 0 - 3,3.0,9,8,25,0.04,0,0,1,4,3,0,0,0,9.0
09282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,13,8,39,0.128,1,1,3,8,0,0,0,0,14.0
09282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,15,12,43,0.07,0,0,2,15,3,0,1,0,15.5
09292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,9,5,37,0.10800000000000001,0,2,2,8,1,0,6,0,14.0
10012019,Wiley,L 0 - 3,3.0,10,6,25,0.16,1,0,0,7,1,0,0,2,10.0
10062019,@ Alabama St.,L 0 - 3,3.0,7,2,19,0.263,0,0,1,8,3,0,0,0,7.0
10072019,@ Alabama A&M,L 0 - 3,3.0,10,4,35,0.171,1,3,1,6,1,0,1,0,13.5
10102019,Jackson St.,L 0 - 3,3.0,4,1,12,0.25,0,0,1,4,0,0,1,0,4.5
10142019,Mississippi Val.,W 3 - 0,3.0,2,3,16,-0.062,0,1,1,5,2,0,2,1,4.0
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,7,1,15,0.4,0,1,1,6,0,0,0,0,8.0
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,11,5,27,0.222,2,2,3,4,0,0,0,0,13.0
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,2.0,1,3,11,-0.182,1,0,0,0,1,0,0,0,1.0
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,14,3,28,0.39299999999999996,0,0,1,1,0,0,1,0,14.5
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,9,3,25,0.24,1,0,2,3,1,0,0,0,9.0
10292019,@ Wiley,W 3 - 1,4.0,16,8,44,0.182,1,0,4,10,0,0,0,0,16.0
11032019,Alabama St.,L 0 - 3,3.0,4,3,17,0.059000000000000004,0,0,1,4,1,0,0,2,4.0
11042019,Alabama A&M,L 0 - 3,2.0,2,2,15,0.0,0,0,0,3,0,0,0,0,2.0
11072019,@ Jackson St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,@ Mississippi Val.,W 3 - 1,4.0,8,3,19,0.263,0,0,1,9,1,0,1,0,8.5
11142019,Tuskegee,W 3 - 0,3.0,4,3,11,0.091,0,2,0,2,0,0,0,0,6.0
