Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,7,4,21,0.14300000000000002,1,1,4,10,2,0,2,0,9.0
08312019,@ MUW,W 3 - 0,3.0,11,3,26,0.308,0,0,1,5,0,0,1,0,11.5
09062019,@ Nicholls St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Nicholls St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,@ South Alabama,L 0 - 3,3.0,2,3,19,-0.053,0,0,2,4,0,0,0,0,2.0
09132019,@ UAB,L 0 - 3,3.0,9,10,40,-0.025,0,0,0,10,1,0,0,0,9.0
09132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,6,5,22,0.045,0,0,1,6,0,0,0,0,6.0
09142019,@ Alabama,L 0 - 3,3.0,10,6,31,0.129,0,1,0,2,3,0,0,0,11.0
09222019,@ ULM,L 0 - 3,3.0,5,6,31,-0.032,0,4,1,11,3,0,0,0,9.0
09272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,2,4,13,-0.154,0,0,0,2,3,0,0,0,2.0
09272019,@ Prairie View,L 0 - 3,3.0,9,3,20,0.3,0,0,0,2,0,0,0,0,9.0
09282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,6,5,21,0.048,0,0,0,0,0,0,0,0,6.0
09282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,7,10,32,-0.094,0,0,0,2,0,0,1,1,7.5
09292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,3.0,4,5,16,-0.062,0,0,0,1,0,0,0,0,4.0
10012019,Wiley,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,1,0,0,0,0.0
10062019,@ Alabama St.,L 0 - 3,3.0,7,1,16,0.375,0,0,0,3,2,0,0,0,7.0
10072019,@ Alabama A&M,L 0 - 3,3.0,6,4,27,0.07400000000000001,0,1,0,5,3,0,0,0,7.0
10102019,Jackson St.,L 0 - 3,2.0,2,5,13,-0.231,0,0,1,3,1,0,1,0,2.5
10142019,Mississippi Val.,W 3 - 0,2.0,2,1,9,0.111,0,1,0,5,2,0,0,0,3.0
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,6,5,15,0.067,0,0,0,2,0,0,0,0,6.0
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,13,6,29,0.24100000000000002,1,0,1,4,0,0,0,0,13.0
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,5,7,23,-0.087,0,0,1,6,1,0,0,0,5.0
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,11,10,40,0.025,2,4,4,10,2,0,0,0,15.0
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,5,11,30,-0.2,0,0,1,5,1,0,1,0,5.5
10292019,@ Wiley,W 3 - 1,4.0,7,4,19,0.158,0,1,0,1,0,0,1,0,8.5
11032019,Alabama St.,L 0 - 3,3.0,5,6,14,-0.071,1,1,2,6,1,0,0,0,6.0
11042019,Alabama A&M,L 0 - 3,2.0,0,4,4,-1.0,0,0,0,0,2,0,0,0,0.0
11072019,@ Jackson St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,@ Mississippi Val.,W 3 - 1,3.0,8,7,32,0.031,0,0,0,1,1,0,1,0,8.5
11142019,Tuskegee,W 3 - 0,1.0,0,0,1,0.0,0,1,2,1,0,0,0,0,1.0
