Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Talladega @ Columbus, Miss.",W 3 - 2,5,6,1,10,0.5,1,1,1,1,0,0,2,1,8.0
08312019,@ MUW,W 3 - 0,3,10,2,18,0.444,0,0,0,1,0,0,1,0,10.5
09062019,@ Nicholls St.,L 0 - 3,3,3,2,13,0.077,0,0,1,0,0,1,0,0,4.0
09072019,@ Nicholls St.,L 0 - 3,3,4,5,17,-0.059000000000000004,1,0,0,1,0,1,0,0,5.0
09102019,@ South Alabama,L 0 - 3,3,6,1,20,0.25,1,0,1,0,0,0,1,0,6.5
09132019,@ UAB,L 0 - 3,3,1,1,8,0.0,0,0,0,0,0,0,1,0,1.5
09132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3,6,3,16,0.188,0,0,0,0,0,0,4,0,8.0
09142019,@ Alabama,L 0 - 3,3,2,2,7,0.0,0,0,0,0,0,0,1,0,2.5
09222019,@ ULM,L 0 - 3,3,3,1,12,0.16699999999999998,0,0,0,1,0,0,0,0,3.0
09272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3,2,3,13,-0.077,1,0,1,1,0,0,0,0,2.0
09272019,@ Prairie View,L 0 - 3,3,0,3,8,-0.375,0,0,0,0,0,0,0,0,0.0
09282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4,0,1,5,-0.2,0,0,1,0,0,0,0,1,0.0
09282019,"Grambling @ Prairie View, TX",L 2 - 3,5,6,3,26,0.115,0,0,0,1,0,3,2,1,10.0
09292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4,4,4,14,0.0,1,0,1,2,1,1,3,0,6.5
10012019,Wiley,L 0 - 3,3,0,3,7,-0.429,1,0,1,2,0,0,2,0,1.0
10062019,@ Alabama St.,L 0 - 3,3,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
10072019,@ Alabama A&M,L 0 - 3,3,5,0,9,0.556,0,0,0,0,0,0,1,1,5.5
10102019,Jackson St.,L 0 - 3,3,2,5,11,-0.273,0,0,0,0,0,0,5,2,4.5
10142019,Mississippi Val.,W 3 - 0,3,7,4,17,0.17600000000000002,0,0,1,2,0,1,2,0,9.0
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3,3,0,5,0.6,0,1,1,0,0,0,0,0,4.0
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5,14,6,27,0.29600000000000004,0,0,1,3,0,0,0,0,14.0
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3,6,3,14,0.214,0,0,0,3,0,0,0,0,6.0
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5,1,6,19,-0.263,2,1,3,1,0,0,3,0,3.5
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3,2,1,7,0.14300000000000002,2,0,1,2,0,0,1,0,2.5
10292019,@ Wiley,W 3 - 1,4,6,3,16,0.188,1,2,1,2,0,0,4,0,10.0
11032019,Alabama St.,L 0 - 3,3,6,2,10,0.4,0,1,2,0,0,0,0,0,7.0
11042019,Alabama A&M,L 0 - 3,3,5,3,16,0.125,0,0,0,1,0,0,1,0,5.5
11072019,@ Jackson St.,L 0 - 3,3,3,3,12,0.0,1,0,0,2,0,1,1,0,4.5
11112019,@ Mississippi Val.,W 3 - 1,4,8,1,14,0.5,0,0,0,1,0,1,3,0,10.5
11142019,Tuskegee,W 3 - 0,3,8,2,13,0.462,1,0,1,1,0,1,1,0,9.5
