Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,4,7.0,2.0,11.0,0.455,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,10.0
8262016,Ohio St.,L 0 - 3,3,6.444444444444445,2.0,14.333333333333334,0.3327777777777778,0.0,0.0,0.0,1.5555555555555554,0.5555555555555556,0.0,2.666666666666667,0.5555555555555556,7.777777777777778
8272016,Texas A&M,L 1 - 3,4,5.032786885245901,1.5901639344262295,11.737704918032787,0.2988524590163934,0.0,0.0,0.0,0.9180327868852457,0.3278688524590164,0.0,2.80327868852459,0.3278688524590164,6.434426229508196
8272016,Texas St.,L 1 - 3,3,4.3441734417344176,1.7289972899728998,10.471544715447154,0.2399593495934959,0.0,0.0,0.0,0.6070460704607046,0.21680216802168026,0.0,2.192411924119241,0.21680216802168026,5.440379403794038
8302016,UT Arlington,W 3 - 2,5,7.5140409328891,4.486910994764398,18.065683008091383,0.20159685863874344,0.0,0.0,0.0,0.723940980485483,0.1523084245597335,0.0,3.3250832936696813,0.1523084245597335,9.176582579723942
9022016,@ Utah Valley,L 2 - 3,5,9.814207650273223,4.897042241304536,22.38476884378524,0.22664324746291956,0.0,0.0,0.0,1.6119351201318413,0.11102437331945532,0.0,3.5080232457281637,0.11102437331945532,11.568219273137307
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,3,10.114300059927762,5.176171425794852,22.2873941141219,0.22673353201276294,0.0,0.0,0.25307332242756025,1.2039973437424079,0.08292706629306298,0.0,3.126382792633744,0.3360003887206232,11.677491456244635
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,4,9.846512801109851,5.1338341192719525,21.497371489038386,0.22295246840096092,0.0,0.0,0.19225504400333446,1.6356105558785439,0.06299813281901266,0.24031880500416802,3.816967045947417,0.2552531768223471,11.995315129087727
9092016,Louisiana,W 3 - 0,3,9.650964144481813,4.87191281274006,22.30649605170017,0.21765033433255604,0.0,0.0,0.1478431750563726,1.4887813641903722,0.04844525160247219,0.1848039688204657,2.9352287222624027,0.19628842665884477,11.30338247443348
9092016,Indiana St.,W 3 - 0,3,9.953226487541828,4.452495678296635,22.909997293808953,0.24058260083200175,0.0,0.0,0.11471772155921116,1.6033240148128112,0.03759070300052233,0.14339715194901392,2.501625148602469,0.15230842455973348,11.347436213792076
9102016,UNCW,L 1 - 3,4,11.276225981190363,4.572286495480635,24.898837946229165,0.26320973684955185,0.0,0.0,0.08961813957178347,1.4713201677266217,0.029366071974882023,0.3308169605286538,1.954283860214433,0.1189842115466655,12.584184871826231
9162016,@ SFA,L 0 - 3,2,9.284081670327172,4.449383357020301,23.417256881471197,0.18284517912466736,0.0,0.0,0.07037192163141784,1.1553423004842438,0.023059471280183007,0.2597713513347259,2.1788598313988157,0.3081894545309179,10.633282937361304
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3,9.8588643481471,4.777547711811995,25.445298258986398,0.182666309857795,0.0,0.0,0.05547877807967008,1.1224664726379046,0.0181792860011463,0.6280641942271241,2.1410068769404185,0.45460060155413684,11.557431980844433
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,12.398798985207224,5.660887880939069,29.954557945508835,0.202400988219396,0.0,0.0,0.04387257631181314,2.1428501257666266,0.014376165805854938,0.4966726961862243,2.320708879192779,0.3594978165243439,14.055826120989838
9202016,@ Baylor,L 1 - 3,4,11.694250077232827,5.3165966333905805,29.342097313645844,0.1987938766187953,0.0,0.0,0.24207156812503838,2.5278252071205873,0.011396080204012143,0.39371567894521553,2.8761084899158975,0.2849762590112968,13.526020001135995
9232016,Southern Miss.,L 1 - 3,4,10.11083077053877,5.663028496780412,26.802185694532984,0.12166409082915249,0.0,0.0,0.19225504400333449,2.4192027143337262,0.009050851853680642,0.3126919272953056,3.3131895294757974,0.4321228145380315,12.080117462571978
9252016,FIU,W 3 - 0,3,8.860509893245663,5.32276064660812,23.97815708465064,0.09677072387257377,0.0,0.0,0.15291824933358442,2.128823410852204,0.007198981059859558,0.24871286134845577,2.8398939547098787,0.5483146593760041,10.529169731949061
9302016,@ UTSA,L 2 - 3,5,8.685250726117443,5.868031239033957,24.186274782873173,0.07706152982213368,0.0,0.0,0.12177354637633624,1.898917104865883,0.0057327719731005465,0.40172674210418063,2.6688336146325833,0.4366399752373083,10.421394275537919
10022016,@ Louisiana Tech,W 3 - 0,3,8.140347700694765,5.488962028165357,22.728003928453518,0.0853689463472004,0.20292444952078775,0.0,0.09706271651172409,1.5135803966753656,0.004569452376230918,0.32020656410491033,2.3301864720414796,0.34803504862350715,9.625647500820417
10072016,@ UAB,W 3 - 1,4,9.9329454049796,4.783030789473671,22.783037638237694,0.20001695866639255,0.3641989277576656,0.0,0.0774237513568262,1.6119990066593326,0.0036449025674181296,0.45775103102140524,2.4657116768637417,0.27761616443974696,11.623552274432878
10142016,UTEP,W 3 - 0,3,8.93717193480382,4.423104901205747,20.606353745238394,0.19335209441050685,0.29068105955635537,0.0,0.06179484991291646,1.2865979099513276,0.0029091358033370308,0.3653485624725746,2.775425951470819,0.42343789966685685,10.690233473011805
10162016,Fla. Atlantic,L 2 - 3,5,8.748344245419013,4.7408283058976295,21.894588490854414,0.16930423363510788,0.23211268935068502,0.0,0.049344008939557975,1.0273655306181912,0.0023229836028171324,0.2917356827973003,2.8206746375493603,0.7410942095945394,10.450417246990993
10232016,Charlotte,W 3 - 0,3,8.195411457252565,4.591782835551119,20.708670367688196,0.16039077111225603,0.1854144939898197,0.0,0.039416606108658145,1.2230475271215386,0.0018556281023147595,0.4342296823471958,2.2531898712395377,0.7931828447063698,9.75623607521953
10282016,@ Rice,L 1 - 3,3,7.553296865375208,5.276660511824193,21.169110661963607,0.1020370492294347,0.14815564525339256,0.0,0.031495880316927655,1.3791753143265728,0.001482741575013366,0.3469716816197592,2.001362676688608,0.834742535857627,8.900949885339273
10302016,@ Southern Miss.,L 1 - 3,2,6.237667183890799,4.418084802135804,17.32074983341832,0.08155225000011669,0.11841214844879937,0.0,0.025172816393429026,1.1022942242777487,0.0011850686836225627,0.47807263067797123,1.8003306638794678,0.6671609232536968,7.615905146508505
11042016,Marshall,L 2 - 3,2,5.3875644693101865,3.732395472872693,15.049736149035283,0.09869360657144911,0.09465792602701309,0.0,0.020122990953847078,1.081773358912246,0.0009473364452953788,0.38216825134139176,1.4391729990386297,0.5333242420541734,6.489319220170895
11062016,Louisiana Tech,W 3 - 1,4,5.911317933620383,3.3850766128230476,14.638795325283892,0.1715309952567893,0.07568045611487498,0.0,0.016088638296892815,1.06537904811857,0.0007574099421292899,0.30554934793190885,1.9525797405624885,0.42640086879002004,7.193157151833537
11102016,@ Western Ky.,L 0 - 3,3,6.3298639326000865,2.706749214248376,14.911563871328061,0.23735211276291787,0.06051503069292713,0.0,0.01286467458475729,0.8518902911821233,0.0006056343770644021,0.44470865158589007,2.5632449908310964,0.3409554194963044,8.056195079601526
11122016,@ Middle Tenn.,W 3 - 0,3,6.263788899919378,2.565180304120995,14.92927850913673,0.24329088000752944,0.04839326703361594,0.0,0.010287752073362093,0.6812481770638796,0.00048431977639963066,0.3556290773041047,2.25011144196765,0.673278580781214,7.744473698207309
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,3,5.009478358694824,2.852499927762975,12.940961389936732,0.03437407753135888,0.038702617183436525,0.0,0.008227651377553373,0.9453254534850508,0.00038733576072352843,0.28441510321340024,2.2000271522265105,0.7387038571942243,6.39390703802148
11252016,@ Long Beach St.,L 1 - 3,3,5.007580807712389,3.282425720092176,13.753573884384025,0.027492446788100984,0.030954420304229992,0.0,0.006580489832260228,0.9562712029332422,0.0003097918127724444,0.22747569250966143,2.1599820630457893,0.5908166253348852,6.315047531744946
11262016,@ UC Irvine,L 1 - 3,4,6.607332099723369,4.226688698280662,17.405752661644176,0.05321433641099294,0.22491720939714366,0.0,0.005263348318789347,1.1651824789118366,0.0002477843228230474,0.1819444804650557,2.3281188621330586,0.6727181893721652,7.953336011254954
