Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,0.0,0.5,0.0,0.5,0.5,3.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0
8262017,@ Georgia Tech,L 1 - 3,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666
9012017,San Diego St.,W 3 - 0,2.0,0.25,0.0,0.25,0.25,2.5,0.25,0.25,0.5,0.0,0.0,0.0,0.25,0.5
9012017,Marshall,W 3 - 0,0.0,0.2,0.0,0.2,0.2,2.0,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.4
9022017,A&M-Corpus Christi,W 3 - 0,3.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.25,8.0,0.3333333333333333,0.6666666666666666,1.5,0.0,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667
9152017,@ Notre Dame,L 0 - 3,0.0,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.21428571428571427,6.857142857142857,0.2857142857142857,0.5714285714285714,1.2857142857142858,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,0.5,0.125,0.625,0.1875,7.625,0.25,1.125,1.875,0.0,0.0,0.25,0.125,0.875
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,3.0,0.7777777777777778,0.2222222222222222,1.1111111111111112,0.2111111111111111,11.0,0.2222222222222222,1.4444444444444444,2.3333333333333335,0.0,0.0,0.4444444444444444,0.1111111111111111,1.2222222222222223
9222017,@ Wisconsin,W 3 - 2,1.0,0.7,0.2,1.0,0.19,10.0,0.2,1.3,2.1,0.0,0.0,0.4,0.1,1.1
9242017,@ Minnesota,W 3 - 0,0.0,0.6,0.2,0.9,0.09,9.4,0.1,1.3,2.0,0.0,0.0,0.4,0.0,0.9
9292017,Maryland,W 3 - 0,0.0,0.6,0.2,0.9,0.09,9.4,0.1,1.3,2.0,0.0,0.0,0.4,0.0,0.9
9302017,Ohio St.,W 3 - 0,0.0,0.6,0.2,0.9,0.09,9.4,0.1,1.3,2.0,0.0,0.0,0.4,0.0,0.9
10042017,@ Nebraska,L 1 - 3,3.0,0.6,0.2,0.9,0.09,9.4,0.1,1.2,1.9,0.0,0.0,0.4,0.0,0.9
10072017,Wisconsin,W 3 - 1,0.0,0.6,0.2,0.9,0.09,9.4,0.1,1.2,1.9,0.0,0.0,0.4,0.0,0.9
10132017,@ Penn St.,L 1 - 3,0.0,0.3,0.1,0.5,0.039999999999999994,5.6,0.0,0.9,1.2,0.0,0.0,0.2,0.0,0.4
10142017,@ Rutgers,W 3 - 0,3.0,0.6,0.2,0.9,0.09,8.9,0.3,0.9,1.5,0.0,0.0,0.4,0.0,1.1
10182017,Michigan,W 3 - 1,0.0,0.6,0.2,0.9,0.09,7.6,0.3,0.4,0.9,0.0,0.0,0.4,0.0,1.1
10212017,@ Maryland,W 3 - 0,1.0,0.3,0.1,0.4,0.04999999999999999,3.8,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.75
10272017,Nebraska,L 1 - 3,0.0,0.3,0.1,0.4,0.04999999999999999,3.7,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.75
10282017,Iowa,W 3 - 1,1.0,0.3,0.1,0.4,0.04999999999999999,3.7,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.75
11012017,Penn St.,L 1 - 3,0.0,0.3,0.1,0.4,0.04999999999999999,3.7,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.75
11042017,@ Northwestern,W 3 - 0,0.0,0.3,0.1,0.4,0.04999999999999999,3.7,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.75
11102017,Illinois,W 3 - 0,0.0,0.3,0.1,0.4,0.04999999999999999,3.3,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.75
11112017,Northwestern,W 3 - 0,0.0,0.3,0.1,0.4,0.04999999999999999,3.3,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.75
11152017,@ Michigan,L 0 - 3,0.0,0.3,0.1,0.4,0.04999999999999999,3.3,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.75
11182017,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11242017,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11252017,@ Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ Creighton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,"Illinois @ University Park, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
