Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5,0.0,0.0,0.5,0.0,3.0,1.0,1.5,13.5,1.0,0.0,0.0,0.0,1.0
8262017,@ Milwaukee,W 3 - 2,5,0.0,0.0,0.6666666666666666,0.0,4.333333333333333,2.0,1.3333333333333333,13.666666666666666,0.6666666666666666,0.0,0.0,0.0,2.0
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5,0.0,0.0,0.75,0.0,3.75,1.75,1.75,13.75,0.75,0.0,0.0,0.0,1.75
9012017,@ Arkansas St.,W 3 - 1,4,0.0,0.0,0.6,0.0,3.8,1.6,1.6,13.8,0.6,0.0,0.0,0.0,1.6
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3,0.0,0.0,0.5,0.0,3.6666666666666665,1.3333333333333333,1.5,14.0,0.5,0.0,0.0,0.0,1.3333333333333333
9082017,@ Marshall,L 0 - 3,3,0.0,0.0,0.42857142857142855,0.0,3.4285714285714284,1.2857142857142858,1.4285714285714286,13.571428571428571,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4,0.0,0.0,0.375,0.0,3.375,1.5,1.375,14.0,0.5,0.0,0.0,0.0,1.5
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,3.4444444444444446,1.3333333333333333,1.2222222222222223,13.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9152017,Radford,L 0 - 3,3,0.0,0.0,0.3,0.0,3.3,1.2,1.1,13.8,0.9,0.0,0.0,0.0,1.2
9162017,ETSU,L 0 - 3,3,0.0,0.0,0.2727272727272727,0.0,3.0,1.1818181818181819,1.0,14.0,1.0909090909090908,0.0,0.0,0.0,1.1818181818181819
9222017,@ Miami (FL),L 1 - 3,4,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.0,2.9166666666666665,1.0833333333333333,1.0,13.666666666666666,1.25,0.0,0.0,0.0,1.1666666666666667
9242017,@ Florida St.,L 1 - 3,4,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.07692307692307693,3.076923076923077,1.0,0.9230769230769231,14.23076923076923,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537
9272017,@ Virginia,W 3 - 1,4,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.07142857142857142,3.2142857142857144,1.0,0.8571428571428571,14.357142857142858,1.1428571428571428,0.0,0.0,0.0,1.1428571428571428
10012017,@ Pittsburgh,L 0 - 3,3,0.13333333333333333,0.06666666666666667,0.6,0.06666666666666667,3.066666666666667,1.0,0.8,14.066666666666666,1.1333333333333333,0.0,0.0,0.0,1.1333333333333333
