Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3.0,12.0,3.0,18.0,0.5,0.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,18.0
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,1.0,6.5,2.0,10.5,0.25,0.0,2.0,1.5,1.0,0.0,0.5,1.0,0.0,9.5
8262017,@ Milwaukee,W 3 - 2,5.0,6.0,1.6666666666666667,10.333333333333334,0.3,0.0,1.3333333333333333,2.0,1.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,8.833333333333334
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5.0,5.5,1.75,10.25,0.275,0.0,1.0,2.25,1.0,0.0,0.5,2.75,0.25,8.375
9012017,@ Arkansas St.,W 3 - 1,4.0,5.4,1.6,10.4,0.2928,0.0,0.8,1.8,1.0,0.0,1.0,2.4,0.4,8.4
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,5.0,1.6666666666666667,10.166666666666666,0.2625,0.0,0.6666666666666666,1.5,0.8333333333333334,0.0,1.1666666666666667,2.5,0.3333333333333333,8.083333333333334
9082017,@ Marshall,L 0 - 3,1.0,4.428571428571429,1.5714285714285714,9.285714285714286,0.225,0.0,0.5714285714285714,1.2857142857142858,0.7142857142857143,0.0,1.0,2.2857142857142856,0.2857142857142857,7.142857142857143
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,3.0,4.0,1.5,8.625,0.196875,0.0,0.5,1.125,0.625,0.0,0.875,2.125,0.25,6.4375
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,0.0,3.5555555555555554,1.3333333333333333,7.666666666666667,0.175,0.0,0.4444444444444444,1.0,0.5555555555555556,0.0,0.7777777777777778,1.8888888888888888,0.2222222222222222,5.722222222222222
9152017,Radford,L 0 - 3,3.0,3.7,1.4,8.3,0.1789,0.0,0.4,0.9,0.6,0.0,0.7,1.9,0.2,5.75
9162017,ETSU,L 0 - 3,3.0,3.5454545454545454,1.3636363636363635,8.272727272727273,0.174,0.0,0.36363636363636365,0.8181818181818182,0.5454545454545454,0.0,0.6363636363636364,1.9090909090909092,0.18181818181818182,5.5
9222017,@ Miami (FL),L 1 - 3,4.0,3.75,1.5,8.75,0.17733333333333334,0.0,0.3333333333333333,0.75,0.5,0.0,0.5833333333333334,2.0,0.16666666666666666,5.666666666666667
9242017,@ Florida St.,L 1 - 3,4.0,3.923076923076923,1.5384615384615385,9.307692307692308,0.18292307692307694,0.0,0.3076923076923077,0.6923076923076923,0.46153846153846156,0.0,0.5384615384615384,1.8461538461538463,0.23076923076923078,5.6923076923076925
9272017,@ Virginia,W 3 - 1,4.0,4.142857142857143,1.5,9.428571428571429,0.2087857142857143,0.0,0.2857142857142857,0.6428571428571429,0.42857142857142855,0.0,0.5,1.9285714285714286,0.2857142857142857,5.892857142857143
10012017,@ Pittsburgh,L 0 - 3,3.0,4.133333333333334,1.5333333333333334,9.533333333333333,0.207,0.2,0.26666666666666666,0.6,0.4,0.0,0.4666666666666667,1.9333333333333333,0.26666666666666666,5.833333333333333
10062017,Louisville,L 1 - 3,4.0,4.3125,1.5625,9.875,0.214875,0.1875,0.25,0.5625,0.375,0.0625,0.4375,1.8125,0.25,5.90625
10082017,Notre Dame,L 1 - 3,1.0,4.117647058823529,1.5294117647058822,9.470588235294118,0.20223529411764707,0.17647058823529413,0.23529411764705882,0.5294117647058824,0.35294117647058826,0.058823529411764705,0.4117647058823529,1.7058823529411764,0.23529411764705882,5.617647058823529
10132017,@ North Carolina,L 1 - 3,2.0,3.9444444444444446,1.5,9.166666666666666,0.191,0.16666666666666666,0.2222222222222222,0.5,0.3333333333333333,0.05555555555555555,0.3888888888888889,1.6666666666666667,0.2222222222222222,5.388888888888889
10152017,@ NC State,L 1 - 3,4.0,3.9473684210526314,1.5789473684210527,9.105263157894736,0.18752631578947368,0.15789473684210525,0.21052631578947367,0.47368421052631576,0.3157894736842105,0.05263157894736842,0.42105263157894735,1.736842105263158,0.21052631578947367,5.447368421052632
10202017,Wake Forest,W 3 - 0,3.0,3.9,1.6,9.0,0.18530000000000002,0.15,0.2,0.45,0.3,0.05,0.4,1.75,0.2,5.375
10222017,Duke,L 2 - 3,5.0,3.9047619047619047,1.619047619047619,9.428571428571429,0.1817619047619048,0.19047619047619047,0.19047619047619047,0.42857142857142855,0.3333333333333333,0.047619047619047616,0.42857142857142855,1.7619047619047619,0.2857142857142857,5.404761904761905
10272017,@ Syracuse,L 0 - 3,3.0,3.8636363636363638,1.5909090909090908,9.5,0.1817727272727273,0.18181818181818182,0.18181818181818182,0.4090909090909091,0.3181818181818182,0.045454545454545456,0.4090909090909091,1.7272727272727273,0.3181818181818182,5.318181818181818
