Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Milwaukee,W 3 - 1,4,0.0,3.0,4.0,-0.75,0.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,0.5,1.5,3.0,-0.125,1.5,1.5,1.5,7.5,0.0,0.0,0.0,0.0,2.0
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4,0.3333333333333333,1.3333333333333333,2.3333333333333335,-0.4166666666666667,1.3333333333333333,1.3333333333333333,1.0,7.666666666666667,1.0,0.0,0.0,0.0,1.6666666666666667
8312018,@ UConn,L 1 - 3,4,0.5,1.0,2.0,-0.0625,1.5,1.25,1.25,8.5,1.0,0.0,0.0,0.0,1.75
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3,0.4,1.0,2.0,-0.15,1.4,1.0,1.2,8.8,0.8,0.0,0.0,0.0,1.4
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5,0.3333333333333333,0.8333333333333334,1.8333333333333333,-0.125,1.1666666666666667,1.5,1.6666666666666667,9.166666666666666,0.8333333333333334,0.0,0.16666666666666666,0.0,1.9166666666666667
9042018,@ Bryant,W 3 - 2,5,0.2857142857142857,0.7142857142857143,1.7142857142857142,-0.10714285714285714,1.0,1.5714285714285714,1.7142857142857142,8.571428571428571,0.7142857142857143,0.0,0.14285714285714285,0.0,1.9285714285714286
9072018,@ Rhode Island,L 1 - 3,4,0.25,0.75,2.0,-0.125,0.875,1.375,1.625,8.125,0.75,0.0,0.125,0.0,1.6875
9082018,"Yale @ Kingston, RI",W 3 - 1,4,0.2222222222222222,0.6666666666666666,2.0,-0.1111111111111111,0.8888888888888888,1.4444444444444444,1.4444444444444444,8.444444444444445,0.6666666666666666,0.0,0.1111111111111111,0.0,1.7222222222222223
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5,0.3,0.6,2.2,-0.075,0.9,1.3,1.4,8.3,0.7,0.0,0.1,0.0,1.65
9112018,Northeastern,L 1 - 3,4,0.3,0.3,1.9,0.0,1.1,1.0,1.2,8.6,0.8,0.0,0.1,0.0,1.35
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4,0.2,0.3,2.2,-0.05,0.9,1.1,1.2,9.3,0.9,0.0,0.1,0.0,1.35
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3,0.2,0.2,2.2,0.05,1.0,1.1,1.4,9.2,0.9,0.0,0.1,0.0,1.35
9152018,@ Temple,L 1 - 3,4,0.1,0.2,2.3,-0.05,0.8,1.0,1.2,8.7,0.8,0.0,0.1,0.0,1.15
9212018,UMass Lowell,W 3 - 0,3,0.1,0.1,2.3,0.0,0.9,1.2,1.2,8.5,0.9,0.0,0.1,0.0,1.35
9282018,Hartford,W 3 - 0,3,0.2,0.2,2.6,0.0,0.9,0.9,0.8,8.3,1.0,0.0,0.0,0.0,1.1
9302018,Stony Brook,L 1 - 3,4,0.2,0.2,2.6,0.0,1.2,0.9,0.8,8.9,1.0,0.0,0.0,0.0,1.1
10052018,@ UMBC,W 3 - 0,3,0.2,0.2,2.6,0.0,1.2,0.9,0.9,8.9,1.0,0.0,0.0,0.0,1.1
10072018,@ Binghamton,W 3 - 1,4,0.2,0.2,2.4,0.0,1.4,0.8,1.2,8.7,1.0,0.0,0.0,0.0,1.0
10142018,Albany (NY),L 2 - 3,5,0.1,0.2,2.0,-0.025,1.5,1.0,1.3,10.0,1.1,0.0,0.0,0.0,1.1
10192018,@ UMass Lowell,W 3 - 0,3,0.1,0.3,2.0,-0.125,1.5,1.3,1.3,9.7,1.1,0.0,0.0,0.0,1.4
10262018,@ Stony Brook,L 1 - 3,4,0.1,0.3,1.6,-0.125,1.6,1.2,1.6,9.2,1.0,0.0,0.0,0.0,1.3
10282018,@ Hartford,W 3 - 0,3,0.1,0.3,1.5,-0.125,1.4,1.1,1.8,9.4,0.7,0.0,0.0,0.0,1.2
11022018,Binghamton,W 3 - 1,4,0.2,0.3,1.8,-0.10500000000000001,1.4,1.1,2.0,9.5,0.8,0.0,0.0,0.0,1.3
11042018,UMBC,W 3 - 2,5,0.2,0.4,2.1,-0.125,1.2,1.1,1.9,9.7,0.9,0.0,0.0,0.0,1.3
11092018,@ Albany (NY),L 1 - 3,4,0.2,0.3,2.1,-0.1,1.3,1.0,2.2,10.4,1.0,0.0,0.0,0.0,1.2
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3,0.2,0.3,2.1,-0.1,1.0,0.8,2.1,9.7,1.0,0.0,0.0,0.0,1.0
