Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Albany (NY),W 3 - 0,3.0,15.0,3.0,33.0,0.364,1.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,15.5
9032016,Iona,W 3 - 0,3.0,10.5,2.0,25.0,0.32899999999999996,0.5,0.0,0.5,12.5,0.5,0.5,0.5,0.0,11.25
9032016,Rutgers,W 3 - 2,5.0,10.666666666666666,3.6666666666666665,28.666666666666668,0.2563333333333333,0.3333333333333333,0.3333333333333333,1.0,13.333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,11.666666666666666
9092016,@ UConn,L 0 - 3,3.0,9.5,3.75,29.0,0.20899999999999996,0.25,0.25,1.25,11.5,0.5,1.25,0.5,0.0,11.25
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,3.0,10.8,3.2,30.2,0.253,0.2,0.6,1.2,12.6,0.4,1.0,0.4,0.0,12.6
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3.0,10.666666666666666,3.5,29.333333333333332,0.24416666666666664,0.3333333333333333,1.0,1.0,11.833333333333334,0.5,0.8333333333333334,0.5,0.0,12.75
9162016,@ Rice,L 0 - 3,3.0,10.428571428571429,4.428571428571429,30.142857142857142,0.20514285714285713,0.2857142857142857,0.8571428571428571,1.1428571428571428,11.428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.0,12.285714285714286
9172016,A&M-Corpus Christi,W 3 - 1,4.0,10.625,4.375,29.625,0.218,0.625,0.875,1.0,11.875,0.625,0.75,0.875,0.125,12.6875
9172016,@ Houston,W 3 - 0,3.0,10.11111111111111,4.0,28.0,0.23077777777777778,0.7777777777777778,1.2222222222222223,1.1111111111111112,11.555555555555555,0.8888888888888888,0.6666666666666666,0.8888888888888888,0.1111111111111111,12.444444444444445
9232016,@ Brown,W 3 - 0,3.0,9.4,4.1,26.9,0.19590000000000002,0.7,1.3,1.0,11.9,0.8,0.6,1.1,0.1,11.85
9302016,@ Columbia,L 2 - 3,5.0,9.9,4.4,28.0,0.19130000000000003,0.6,1.4,1.1,11.4,0.8,0.7,1.1,0.1,12.55
10012016,@ Cornell,W 3 - 1,4.0,10.8,5.0,30.1,0.183,0.7,1.7,1.2,11.9,0.9,0.6,1.2,0.1,13.7
10072016,Dartmouth,W 3 - 0,3.0,11.0,4.6,29.4,0.20639999999999997,0.8,1.8,1.0,10.8,0.8,0.6,1.3,0.2,14.05
10082016,Harvard,W 3 - 1,4.0,11.5,4.7,29.9,0.21679999999999994,0.9,2.1,1.0,11.1,0.9,0.3,1.5,0.3,14.65
10142016,@ Penn,W 3 - 0,3.0,10.8,4.9,29.9,0.1909999999999999,1.1,2.3,0.9,11.0,0.9,0.4,1.9,0.3,14.45
10152016,@ Princeton,L 0 - 3,3.0,10.7,4.8,30.1,0.1894999999999999,1.0,2.0,1.1,11.0,0.9,0.4,1.9,0.3,14.05
10212016,Brown,W 3 - 1,2.0,10.0,4.0,27.5,0.19239999999999988,1.0,2.1,0.9,10.9,0.8,0.4,1.8,0.3,13.4
10282016,Cornell,W 3 - 1,4.0,10.2,4.6,29.0,0.17139999999999989,0.9,2.1,1.1,10.7,0.9,0.3,1.7,0.2,13.45
10292016,Columbia,W 3 - 1,4.0,11.3,5.0,31.4,0.16889999999999988,0.8,1.9,1.3,10.3,0.6,0.3,1.8,0.2,14.4
11042016,Princeton,W 3 - 2,5.0,12.8,5.2,34.3,0.2045999999999999,1.0,1.8,1.5,10.7,0.8,0.4,1.5,0.2,15.75
11052016,Penn,W 3 - 0,3.0,11.7,5.0,32.7,0.19069999999999987,1.0,1.9,1.5,9.8,0.8,0.3,1.5,0.3,14.65
11112016,@ Harvard,L 2 - 3,5.0,11.2,4.8,33.0,0.18179999999999985,1.1,1.7,1.6,10.5,0.6,0.3,1.6,0.3,14.0
11122016,@ Dartmouth,W 3 - 2,5.0,12.1,5.4,35.7,0.17049999999999985,1.0,1.7,1.7,11.8,0.6,0.3,1.4,0.2,14.8
11222016,Hartford,W 3 - 0,0.0,11.0,4.9,32.2,0.15339999999999984,0.9,1.4,1.5,10.9,0.5,0.2,1.2,0.1,13.2
