Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Albany (NY),W 3 - 0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Iona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,11.0,2.5,0.5,0.5,0.0,0.0,0.5,0.0,2.75
9032016,Rutgers,W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,14.666666666666666,1.6666666666666667,1.0,3.3333333333333335,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9092016,@ UConn,L 0 - 3,2.0,0.25,0.0,0.5,0.25,12.0,1.25,1.0,2.75,0.0,0.0,0.25,0.0,1.625
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,3.0,0.4,0.0,1.4,0.24,16.8,1.0,0.8,3.4,0.0,0.0,0.2,0.0,1.5
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3.0,0.6666666666666666,0.0,1.6666666666666667,0.31116666666666665,19.166666666666668,1.0,0.8333333333333334,3.8333333333333335,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9162016,@ Rice,L 0 - 3,3.0,0.8571428571428571,0.0,2.4285714285714284,0.30757142857142855,19.142857142857142,0.8571428571428571,0.8571428571428571,3.4285714285714284,0.0,0.0,0.42857142857142855,0.14285714285714285,1.9285714285714286
9172016,A&M-Corpus Christi,W 3 - 1,4.0,1.5,0.125,3.625,0.32125,21.625,1.0,0.75,3.75,0.0,0.25,0.375,0.125,2.9375
9172016,@ Houston,W 3 - 0,3.0,1.4444444444444444,0.1111111111111111,3.3333333333333335,0.39666666666666667,22.333333333333332,0.8888888888888888,0.6666666666666666,3.4444444444444446,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,2.7222222222222223
9232016,@ Brown,W 3 - 0,3.0,1.3,0.1,3.2,0.357,21.3,0.9,0.6,3.7,0.0,0.2,0.3,0.1,2.55
9302016,@ Columbia,L 2 - 3,5.0,1.3,0.1,3.4,0.357,23.0,0.9,0.6,4.3,0.0,0.2,0.3,0.1,2.55
10012016,@ Cornell,W 3 - 1,4.0,1.4,0.2,3.7,0.357,24.2,0.5,0.6,4.5,0.0,0.2,0.2,0.1,2.2
10072016,Dartmouth,W 3 - 0,3.0,1.9,0.2,4.4,0.41950000000000004,25.3,0.7,0.4,4.9,0.0,0.3,0.2,0.1,3.0
10082016,Harvard,W 3 - 1,4.0,2.0,0.2,4.8,0.35950000000000004,29.2,0.8,0.5,5.4,0.0,0.3,0.5,0.1,3.35
10142016,@ Penn,W 3 - 0,3.0,2.3,0.2,5.3,0.37950000000000006,28.8,0.9,0.6,6.0,0.0,0.3,0.6,0.1,3.8
10152016,@ Princeton,L 0 - 3,3.0,2.1,0.2,5.1,0.3128,27.0,0.9,0.5,5.9,0.0,0.3,0.6,0.1,3.6
10212016,Brown,W 3 - 1,1.0,1.9,0.2,4.4,0.2842,25.2,0.9,0.4,5.8,0.0,0.3,0.5,0.0,3.35
10282016,Cornell,W 3 - 1,4.0,1.6,0.1,3.9,0.2854,24.6,0.7,0.5,6.1,0.0,0.2,0.6,0.1,2.8
10292016,Columbia,W 3 - 1,4.0,1.6,0.1,4.4,0.2021,26.0,0.7,0.7,7.1,0.0,0.2,0.8,0.1,2.9
11042016,Princeton,W 3 - 2,4.0,1.6,0.1,4.2,0.2021,25.9,0.7,0.7,7.5,0.0,0.2,0.8,0.1,2.9
11052016,Penn,W 3 - 0,0.0,1.6,0.1,4.0,0.2021,23.7,0.7,0.7,6.9,0.0,0.2,0.8,0.1,2.9
11112016,@ Harvard,L 2 - 3,5.0,1.8,0.0,4.2,0.2621,25.7,0.6,0.6,7.2,0.0,0.2,0.9,0.1,3.05
11122016,@ Dartmouth,W 3 - 2,1.0,1.3,0.0,3.5,0.1996,22.9,0.4,0.6,6.0,0.0,0.1,0.9,0.1,2.25
11222016,Hartford,W 3 - 0,2.0,1.2,0.0,3.2,0.2096,20.0,0.3,0.4,5.5,0.0,0.1,0.6,0.1,1.9
