Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Albany (NY),W 3 - 0,2.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9032016,Iona,W 3 - 0,1.0,1.0,0.5,4.0,0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0
9032016,Rutgers,W 3 - 2,5.0,4.333333333333333,1.3333333333333333,10.0,0.20466666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.833333333333333
9092016,@ UConn,L 0 - 3,2.0,4.25,1.25,11.0,0.207,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25,4.625
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,0.0,3.4,1.0,8.8,0.1656,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.2,3.7
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3.0,4.166666666666667,1.3333333333333333,11.333333333333334,0.17266666666666666,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.5
9162016,@ Rice,L 0 - 3,3.0,4.142857142857143,1.2857142857142858,11.285714285714286,0.18700000000000003,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,4.428571428571429
9172016,A&M-Corpus Christi,W 3 - 1,4.0,5.25,1.625,13.375,0.20375000000000001,0.0,0.0,0.0,0.75,0.0,0.125,0.5,0.125,5.625
9172016,@ Houston,W 3 - 0,3.0,5.333333333333333,1.6666666666666667,13.555555555555555,0.2107777777777778,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,5.722222222222222
9232016,@ Brown,W 3 - 0,3.0,5.9,1.7,14.0,0.23970000000000002,0.1,0.0,0.0,0.9,0.0,0.1,0.5,0.2,6.25
9302016,@ Columbia,L 2 - 3,4.0,6.2,2.1,15.7,0.19450000000000003,0.1,0.0,0.0,1.0,0.0,0.1,0.6,0.3,6.6
10012016,@ Cornell,W 3 - 1,3.0,6.5,2.1,16.5,0.23620000000000002,0.1,0.0,0.0,0.9,0.0,0.1,0.7,0.2,6.95
10072016,Dartmouth,W 3 - 0,3.0,6.2,2.0,15.8,0.2398,0.1,0.0,0.0,1.0,0.0,0.0,0.6,0.2,6.5
10082016,Harvard,W 3 - 1,4.0,6.9,1.9,16.0,0.2872,0.1,0.0,0.0,0.9,0.0,0.0,1.0,0.2,7.4
10142016,@ Penn,W 3 - 0,3.0,7.6,2.0,18.2,0.31450000000000006,0.1,0.0,0.0,1.2,0.0,0.1,1.1,0.2,8.25
10152016,@ Princeton,L 0 - 3,3.0,7.5,2.0,17.3,0.3204,0.1,0.0,0.0,1.4,0.0,0.1,1.0,0.2,8.1
10212016,Brown,W 3 - 1,2.0,7.1,2.2,16.7,0.2331,0.1,0.0,0.0,1.4,0.0,0.1,1.2,0.2,7.8
10282016,Cornell,W 3 - 1,2.0,6.5,2.0,15.4,0.2343,0.1,0.0,0.0,1.3,0.0,0.1,1.0,0.2,7.1
10292016,Columbia,W 3 - 1,4.0,6.9,2.3,16.6,0.22610000000000002,0.0,0.0,0.0,1.8,0.0,0.1,1.0,0.2,7.5
11042016,Princeton,W 3 - 2,5.0,7.1,2.4,17.7,0.21059999999999998,0.0,0.0,0.1,1.7,0.0,0.1,1.4,0.1,7.9
11052016,Penn,W 3 - 0,2.0,6.9,2.2,16.6,0.2158,0.1,0.0,0.1,1.9,0.0,0.1,1.3,0.0,7.65
11112016,@ Harvard,L 2 - 3,5.0,8.6,2.3,19.0,0.24910000000000002,0.1,0.0,0.1,2.0,0.0,0.1,1.5,0.0,9.45
11122016,@ Dartmouth,W 3 - 2,5.0,8.9,2.6,20.9,0.22670000000000004,0.1,0.0,0.1,1.9,0.0,0.2,1.6,0.0,9.9
11222016,Hartford,W 3 - 0,0.0,7.8,2.6,19.3,0.15790000000000004,0.1,0.0,0.1,1.9,0.0,0.2,1.2,0.0,8.6
