Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Albany (NY),W 3 - 0,2.0,5.0,4.0,21.0,0.048,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,6.0
9032016,Iona,W 3 - 0,3.0,9.0,3.5,21.0,0.262,0.5,1.0,2.5,5.5,0.0,0.0,0.0,0.0,10.0
9032016,Rutgers,W 3 - 2,5.0,14.0,5.333333333333333,32.0,0.26733333333333337,0.3333333333333333,0.6666666666666666,2.3333333333333335,6.333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,15.0
9092016,@ UConn,L 0 - 3,2.0,11.0,6.0,27.5,0.09325000000000001,0.5,0.5,1.75,6.0,0.25,0.0,0.75,0.0,11.875
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,2.0,9.2,4.8,24.2,0.11100000000000002,0.4,0.4,1.4,6.4,0.2,0.0,1.0,0.0,10.1
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,0.0,7.666666666666667,4.0,20.166666666666668,0.09250000000000001,0.3333333333333333,0.3333333333333333,1.1666666666666667,5.333333333333333,0.16666666666666666,0.0,0.8333333333333334,0.0,8.416666666666666
9162016,@ Rice,L 0 - 3,1.0,6.571428571428571,3.7142857142857144,17.714285714285715,-0.015999999999999997,0.2857142857142857,0.2857142857142857,1.1428571428571428,4.857142857142857,0.2857142857142857,0.0,0.7142857142857143,0.0,7.214285714285714
9172016,A&M-Corpus Christi,W 3 - 1,1.0,5.75,3.625,15.875,-0.139,0.25,0.25,1.0,4.25,0.25,0.0,0.625,0.0,6.3125
9172016,@ Houston,W 3 - 0,0.0,5.111111111111111,3.2222222222222223,14.11111111111111,-0.12355555555555557,0.2222222222222222,0.2222222222222222,0.8888888888888888,3.7777777777777777,0.2222222222222222,0.0,0.5555555555555556,0.0,5.611111111111111
9232016,@ Brown,W 3 - 0,3.0,5.3,2.9,14.0,-0.05740000000000002,0.2,0.2,0.8,3.6,0.2,0.0,0.8,0.1,5.9
9302016,@ Columbia,L 2 - 3,5.0,5.6,2.8,14.5,-0.04300000000000002,0.1,0.1,0.5,3.2,0.2,0.1,1.0,0.3,6.3
10012016,@ Cornell,W 3 - 1,4.0,5.5,2.8,14.7,-0.05150000000000001,0.1,0.0,0.3,3.1,0.2,0.1,1.2,0.3,6.2
10072016,Dartmouth,W 3 - 0,3.0,3.9,2.3,11.2,-0.058200000000000016,0.2,0.0,0.1,2.4,0.2,0.1,1.0,0.4,4.5
10082016,Harvard,W 3 - 1,4.0,4.8,2.3,13.8,-0.007800000000000024,0.1,0.0,0.1,1.9,0.5,0.1,1.4,0.4,5.6
10142016,@ Penn,W 3 - 0,3.0,5.5,2.6,15.6,-0.005300000000000024,0.1,0.0,0.1,1.4,0.6,0.1,1.3,0.4,6.25
10152016,@ Princeton,L 0 - 3,3.0,5.9,3.2,18.8,-0.011500000000000024,0.1,0.0,0.3,1.7,0.6,0.1,1.4,0.6,6.7
10212016,Brown,W 3 - 1,4.0,7.4,3.9,22.2,0.07139999999999998,0.1,0.0,0.3,1.9,0.5,0.1,1.6,0.7,8.3
10282016,Cornell,W 3 - 1,4.0,8.6,4.2,25.4,0.18849999999999997,0.1,0.0,0.3,2.6,0.7,0.1,1.7,0.7,9.55
10292016,Columbia,W 3 - 1,3.0,8.9,4.7,27.0,0.176,0.1,0.0,0.3,2.8,0.8,0.1,1.7,0.7,9.85
11042016,Princeton,W 3 - 2,5.0,9.4,5.2,29.7,0.1397,0.1,0.0,0.4,3.3,0.9,0.1,1.7,0.6,10.35
11052016,Penn,W 3 - 0,3.0,10.0,5.1,29.7,0.1667,0.1,0.3,0.5,3.6,1.0,0.0,1.5,0.4,11.05
11112016,@ Harvard,L 2 - 3,5.0,10.4,5.4,32.3,0.14799999999999996,0.1,0.4,0.6,3.5,1.2,0.0,1.4,0.4,11.5
11122016,@ Dartmouth,W 3 - 2,3.0,10.1,5.8,32.5,0.11259999999999996,0.0,0.4,0.6,3.9,1.3,0.0,1.5,0.3,11.25
11222016,Hartford,W 3 - 0,3.0,10.5,5.3,31.0,0.15309999999999996,0.0,0.4,0.8,4.6,1.0,0.0,1.0,0.3,11.4
