Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Albany (NY),W 3 - 0,1.0,2.0,1.0,13.0,0.077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
9032016,Iona,W 3 - 0,1.0,2.0,1.0,9.0,0.1385,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.5
9032016,Rutgers,W 3 - 2,0.0,1.3333333333333333,0.6666666666666666,6.0,0.09233333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667
9092016,@ UConn,L 0 - 3,1.0,1.0,0.5,4.75,0.06925,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,1.25
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,3.0,1.8,0.8,7.2,0.09060000000000001,0.0,0.0,0.2,1.8,0.4,0.2,0.0,0.0,2.0
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,2.0,1.5,0.6666666666666666,6.166666666666667,0.07550000000000001,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,1.8333333333333333
9162016,@ Rice,L 0 - 3,3.0,2.142857142857143,0.8571428571428571,7.714285714285714,0.0982857142857143,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.8571428571428572,0.42857142857142855,0.14285714285714285,0.0,0.0,2.4285714285714284
9172016,A&M-Corpus Christi,W 3 - 1,4.0,2.875,1.625,11.125,0.08962500000000001,0.125,0.25,0.5,2.5,0.375,0.125,0.125,0.125,3.3125
9172016,@ Houston,W 3 - 0,3.0,4.0,1.5555555555555556,13.333333333333334,0.12266666666666667,0.3333333333333333,0.2222222222222222,0.5555555555555556,3.4444444444444446,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,4.388888888888889
9232016,@ Brown,W 3 - 0,3.0,4.7,1.6,15.5,0.13610000000000003,0.3,0.5,0.6,4.0,0.4,0.1,0.3,0.1,5.45
9302016,@ Columbia,L 2 - 3,5.0,5.0,2.1,18.1,0.12580000000000002,0.3,0.5,0.8,4.8,0.5,0.1,0.3,0.1,5.75
10012016,@ Cornell,W 3 - 1,3.0,4.8,2.2,18.2,0.07250000000000004,0.3,0.5,0.8,4.8,0.7,0.0,0.4,0.1,5.5
10072016,Dartmouth,W 3 - 0,2.0,4.8,2.2,18.2,0.07250000000000004,0.3,0.5,0.8,4.8,0.7,0.0,0.4,0.1,5.5
10082016,Harvard,W 3 - 1,3.0,4.8,2.2,18.1,0.07250000000000004,0.3,0.5,0.9,4.8,0.7,0.0,0.4,0.1,5.5
10142016,@ Penn,W 3 - 0,2.0,4.3,2.0,16.4,0.054900000000000025,0.3,0.6,0.8,4.1,0.5,0.0,0.4,0.1,5.1
10152016,@ Princeton,L 0 - 3,0.0,4.3,2.0,16.3,0.054900000000000025,0.2,0.5,0.8,3.9,0.5,0.0,0.4,0.1,5.0
10212016,Brown,W 3 - 1,4.0,4.3,2.1,17.0,0.04390000000000003,0.3,0.5,0.8,4.2,0.5,0.0,0.4,0.1,5.0
10282016,Cornell,W 3 - 1,3.0,3.5,1.4,13.5,0.04100000000000002,0.3,0.6,0.6,3.5,0.5,0.0,0.3,0.0,4.25
10292016,Columbia,W 3 - 1,3.0,2.2,1.3,10.5,0.0023000000000000242,0.1,0.6,0.6,2.4,0.5,0.0,0.3,0.0,2.95
11042016,Princeton,W 3 - 2,3.0,1.1,1.1,7.1,-0.023399999999999976,0.1,0.3,0.6,1.6,0.4,0.0,0.1,0.0,1.45
11052016,Penn,W 3 - 0,2.0,0.6,0.5,3.2,-0.020799999999999978,0.1,0.3,0.4,0.8,0.3,0.0,0.1,0.0,0.95
11112016,@ Harvard,L 2 - 3,4.0,0.6,0.3,2.7,0.012500000000000025,0.2,0.3,0.4,0.7,0.1,0.0,0.0,0.0,0.9
11122016,@ Dartmouth,W 3 - 2,4.0,1.5,0.7,5.4,0.031000000000000028,0.2,0.4,0.5,1.5,0.1,0.0,0.0,0.0,1.9
11222016,Hartford,W 3 - 0,2.0,1.5,0.8,5.6,-0.018999999999999972,0.2,0.4,0.4,1.5,0.2,0.0,0.0,0.0,1.9
