Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Iona,W 3 - 0,3.0,2.5,0.5,4.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5
9032016,Rutgers,W 3 - 2,5.0,3.3333333333333335,0.6666666666666666,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,4.5
9092016,@ UConn,L 0 - 3,0.0,2.5,0.5,4.0,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.0,3.375
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,1.0,2.4,0.6,4.8,0.225,0.0,0.0,0.0,0.4,0.0,0.4,1.0,0.0,3.3
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,0.0,2.0,0.5,4.0,0.1875,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.0,2.75
9162016,@ Rice,L 0 - 3,1.0,1.7142857142857142,0.5714285714285714,3.857142857142857,0.11314285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.0,2.357142857142857
9172016,A&M-Corpus Christi,W 3 - 1,0.0,1.5,0.5,3.375,0.099,0.0,0.0,0.0,0.25,0.0,0.25,0.625,0.0,2.0625
9172016,@ Houston,W 3 - 0,0.0,1.3333333333333333,0.4444444444444444,3.0,0.08800000000000001,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.5555555555555556,0.0,1.8333333333333333
9232016,@ Brown,W 3 - 0,1.0,1.3,0.4,2.8,0.1792,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.0,1.85
9302016,@ Columbia,L 2 - 3,5.0,1.9,0.7,4.5,0.1968,0.0,0.0,0.0,0.3,0.0,0.2,1.0,0.2,2.6
10012016,@ Cornell,W 3 - 1,3.0,1.7,0.7,4.3,0.1801,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.2,2.4
10072016,Dartmouth,W 3 - 0,3.0,1.7,0.8,4.3,0.16760000000000003,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.2,2.5
10082016,Harvard,W 3 - 1,4.0,2.2,0.8,5.2,0.2232,0.0,0.0,0.0,0.2,0.0,0.3,1.8,0.4,3.4
10142016,@ Penn,W 3 - 0,2.0,2.2,0.7,5.4,0.23070000000000004,0.0,0.0,0.0,0.2,0.0,0.4,1.8,0.5,3.5
10152016,@ Princeton,L 0 - 3,1.0,2.2,0.7,5.7,0.23070000000000004,0.0,0.0,0.0,0.2,0.0,0.4,1.9,0.5,3.55
10212016,Brown,W 3 - 1,4.0,3.4,0.8,7.2,0.31960000000000005,0.0,0.0,0.0,0.3,0.0,0.6,2.1,0.5,5.05
10282016,Cornell,W 3 - 1,4.0,3.8,0.9,8.6,0.3410000000000001,0.0,0.0,0.0,0.3,0.0,0.7,2.2,0.6,5.6
10292016,Columbia,W 3 - 1,4.0,4.2,1.5,10.0,0.32670000000000005,0.0,0.0,0.0,0.3,0.0,0.9,2.5,0.6,6.35
11042016,Princeton,W 3 - 2,5.0,4.9,1.6,11.0,0.29030000000000006,0.0,0.0,0.0,0.3,0.0,1.0,2.7,0.6,7.25
11052016,Penn,W 3 - 0,1.0,4.5,1.3,9.6,0.33940000000000003,0.0,0.0,0.0,0.3,0.0,1.0,2.4,0.4,6.7
11112016,@ Harvard,L 2 - 3,1.0,4.2,1.4,9.2,0.2061,0.0,0.0,0.0,0.3,0.0,1.0,2.0,0.4,6.2
11122016,@ Dartmouth,W 3 - 2,4.0,3.9,1.6,9.5,0.1504,0.0,0.0,0.0,0.3,0.0,1.1,2.2,0.4,6.1
11222016,Hartford,W 3 - 0,3.0,4.0,1.7,9.6,0.14479999999999998,0.0,0.0,0.0,0.3,0.0,1.0,1.7,0.2,5.85
