Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3,8,1,16,0.43799999999999994,0,2,0,6,0,0,1,0,10.5
08242018,"Prairie View @ Houston, TX",W 3 - 0,3,7,6,37,0.027000000000000003,0,0,1,12,0,0,1,0,7.5
08252018,@ Houston Baptist,L 1 - 3,4,5,5,25,0.0,1,3,2,8,1,0,1,0,8.5
08282018,@ A&M-Corpus Christi,W 3 - 2,5,10,1,32,0.281,2,0,2,18,0,0,1,0,10.5
08312018,"Cal Poly @ Logan, Utah",L 0 - 3,3,1,4,19,-0.158,2,0,1,7,0,0,2,0,2.0
08312018,@ Utah St.,W 3 - 0,3,7,1,30,0.2,2,1,0,8,0,0,0,0,8.0
09012018,"LMU (CA) @ Logan, Utah",L 0 - 3,3,3,2,16,0.062,0,0,0,2,1,0,1,0,3.5
09042018,UIW,W 3 - 1,4,12,4,32,0.25,0,2,3,9,1,0,0,0,14.0
09072018,"Rice @ Waco, Texas",L 0 - 3,2,2,1,16,0.062,0,0,0,4,0,0,1,0,2.5
09082018,@ Baylor,W 3 - 2,5,10,3,33,0.212,1,0,2,5,0,0,1,0,10.5
09112018,A&M-Corpus Christi,W 3 - 0,3,6,1,16,0.312,0,1,2,10,1,0,0,0,7.0
09142018,Texas Tech,L 1 - 3,4,11,4,32,0.21899999999999997,3,1,2,22,0,0,0,0,12.0
09142018,Texas Southern,W 3 - 0,1,0,3,6,-0.5,0,0,0,5,1,0,0,0,0.0
09152018,Houston Baptist,W 3 - 1,4,14,5,38,0.237,1,2,1,12,1,0,1,0,16.5
09202018,@ CSU Bakersfield,L 1 - 3,4,5,3,24,0.083,1,0,0,9,3,0,1,0,5.5
09222018,@ California Baptist,W 3 - 1,4,6,2,14,0.28600000000000003,0,2,1,10,3,0,1,0,8.5
09272018,Grand Canyon,W 3 - 1,4,4,3,26,0.038,2,0,2,17,0,0,2,0,5.0
09292018,Seattle U,W 3 - 0,3,8,6,29,0.069,1,1,1,11,0,0,0,0,9.0
10042018,@ Chicago St.,W 3 - 0,2,5,1,17,0.235,0,1,0,4,1,0,0,0,6.0
10062018,@ Kansas City,W 3 - 1,4,7,3,31,0.129,2,1,2,11,0,0,3,0,9.5
10112018,@ Utah Valley,L 1 - 3,3,8,4,23,0.174,1,2,2,10,1,0,2,0,11.0
10132018,New Mexico St.,L 2 - 3,5,12,4,45,0.17800000000000002,2,1,1,12,1,0,1,0,13.5
10182018,CSU Bakersfield,W 3 - 0,3,2,3,14,-0.071,1,0,0,10,0,0,2,0,3.0
10202018,Utah Valley,W 3 - 1,3,3,0,9,0.33299999999999996,0,1,1,5,0,0,1,0,4.5
10272018,@ New Mexico St.,W 3 - 2,1,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Grand Canyon,W 3 - 0,3,5,1,15,0.267,1,2,1,2,1,0,3,0,8.5
11032018,@ Seattle U,W 3 - 0,3,4,0,13,0.308,0,2,1,4,2,0,1,0,6.5
11082018,California Baptist,W 3 - 2,5,7,3,28,0.14300000000000002,1,2,0,4,0,0,0,0,9.0
11152018,Chicago St.,W 3 - 1,4,6,4,27,0.07400000000000001,0,1,1,7,1,0,0,0,7.0
11172018,Kansas City,W 3 - 1,4,8,1,18,0.389,0,2,3,3,1,0,0,0,10.0
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3,3,3,15,0.0,1,1,1,2,1,0,0,0,4.0
