Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Louisiana Tech @ Houston, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Prairie View @ Houston, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Houston Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282018,@ A&M-Corpus Christi,W 3 - 2,5.0,17,3,39,0.359,2,1,3,11,1,1,0,0,19.0
08312018,"Cal Poly @ Logan, Utah",L 0 - 3,3.0,5,5,21,0.0,2,0,3,7,0,0,2,1,6.0
08312018,@ Utah St.,W 3 - 0,3.0,16,5,40,0.275,0,1,1,7,1,0,0,0,17.0
09012018,"LMU (CA) @ Logan, Utah",L 0 - 3,3.0,8,4,29,0.138,1,0,1,4,1,0,0,1,8.0
09042018,UIW,W 3 - 1,4.0,14,6,38,0.21100000000000002,1,1,1,8,1,0,2,2,16.0
09072018,"Rice @ Waco, Texas",L 0 - 3,3.0,11,6,32,0.156,0,0,1,9,2,0,2,0,12.0
09082018,@ Baylor,W 3 - 2,5.0,11,10,48,0.021,1,0,2,10,1,0,0,0,11.0
09112018,A&M-Corpus Christi,W 3 - 0,3.0,11,2,37,0.243,0,1,4,8,0,0,0,0,12.0
09142018,Texas Tech,L 1 - 3,4.0,19,1,48,0.375,1,0,0,13,1,0,1,0,19.5
09142018,Texas Southern,W 3 - 0,3.0,7,4,18,0.16699999999999998,0,0,0,9,0,0,0,0,7.0
09152018,Houston Baptist,W 3 - 1,4.0,18,6,53,0.226,1,0,2,16,2,0,1,0,18.5
09202018,@ CSU Bakersfield,L 1 - 3,4.0,13,5,50,0.16,0,0,0,18,1,0,1,0,13.5
09222018,@ California Baptist,W 3 - 1,4.0,17,3,47,0.298,1,1,0,8,0,0,1,0,18.5
09272018,Grand Canyon,W 3 - 1,4.0,19,5,58,0.24100000000000002,0,2,1,12,0,0,0,0,21.0
09292018,Seattle U,W 3 - 0,3.0,13,5,32,0.25,1,2,3,11,0,0,0,0,15.0
10042018,@ Chicago St.,W 3 - 0,3.0,17,3,41,0.341,0,2,2,11,1,0,2,0,20.0
10062018,@ Kansas City,W 3 - 1,4.0,16,3,38,0.342,1,0,2,14,2,0,2,0,17.0
10112018,@ Utah Valley,L 1 - 3,4.0,24,7,54,0.315,1,0,3,7,4,0,3,1,25.5
10132018,New Mexico St.,L 2 - 3,5.0,22,4,55,0.327,0,2,4,12,4,1,0,0,25.0
10182018,CSU Bakersfield,W 3 - 0,3.0,16,3,39,0.33299999999999996,2,1,3,9,2,0,1,0,17.5
10202018,Utah Valley,W 3 - 1,4.0,12,5,41,0.171,0,1,1,8,0,0,0,0,13.0
10272018,@ New Mexico St.,W 3 - 2,5.0,21,6,57,0.263,1,0,2,4,0,0,3,1,22.5
11012018,@ Grand Canyon,W 3 - 0,3.0,14,6,37,0.21600000000000003,1,1,2,9,0,0,3,0,16.5
11032018,@ Seattle U,W 3 - 0,3.0,17,7,37,0.27,1,2,2,5,2,0,4,0,21.0
11082018,California Baptist,W 3 - 2,5.0,17,7,65,0.154,1,0,2,20,2,0,2,1,18.0
11152018,Chicago St.,W 3 - 1,4.0,14,5,58,0.155,1,0,0,14,0,0,4,0,16.0
11172018,Kansas City,W 3 - 1,4.0,13,1,25,0.48,1,3,1,8,1,0,2,0,17.0
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3.0,7,6,30,0.033,1,0,1,4,0,0,1,0,7.5
