Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3.0,7,1,17,0.353,0,0,1,3,0,0,1,0,7.5
08242018,"Prairie View @ Houston, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Houston Baptist,L 1 - 3,4.0,10,2,21,0.381,0,0,0,4,0,2,2,0,13.0
08282018,@ A&M-Corpus Christi,W 3 - 2,5.0,14,1,22,0.591,1,0,0,3,0,1,2,0,16.0
08312018,"Cal Poly @ Logan, Utah",L 0 - 3,3.0,5,0,11,0.455,0,0,2,2,0,1,2,0,7.0
08312018,@ Utah St.,W 3 - 0,3.0,8,1,11,0.636,0,0,0,2,0,0,3,0,9.5
09012018,"LMU (CA) @ Logan, Utah",L 0 - 3,3.0,5,1,10,0.4,0,0,1,0,0,0,2,1,6.0
09042018,UIW,W 3 - 1,4.0,5,2,18,0.16699999999999998,0,0,1,1,0,0,3,0,6.5
09072018,"Rice @ Waco, Texas",L 0 - 3,3.0,3,3,13,0.0,1,0,0,2,0,1,4,0,6.0
09082018,@ Baylor,W 3 - 2,5.0,6,0,17,0.353,0,0,0,5,0,3,5,1,11.5
09112018,A&M-Corpus Christi,W 3 - 0,3.0,4,1,12,0.25,0,0,0,2,0,0,2,0,5.0
09142018,Texas Tech,L 1 - 3,4.0,7,2,17,0.294,0,0,0,2,0,0,1,3,7.5
09142018,Texas Southern,W 3 - 0,3.0,6,0,14,0.429,0,1,0,4,0,0,1,0,7.5
09152018,Houston Baptist,W 3 - 1,4.0,10,1,21,0.429,0,2,0,4,0,0,3,0,13.5
09202018,@ CSU Bakersfield,L 1 - 3,4.0,1,0,9,0.111,0,0,0,3,0,2,4,1,5.0
09222018,@ California Baptist,W 3 - 1,4.0,9,1,15,0.5329999999999999,0,0,0,3,0,0,2,1,10.0
09272018,Grand Canyon,W 3 - 1,4.0,4,2,16,0.125,0,1,0,11,0,1,3,0,7.5
09292018,Seattle U,W 3 - 0,3.0,6,0,17,0.353,0,3,0,2,0,0,0,0,9.0
10042018,@ Chicago St.,W 3 - 0,3.0,7,1,18,0.33299999999999996,0,0,0,3,0,1,2,0,9.0
10062018,@ Kansas City,W 3 - 1,4.0,6,0,8,0.75,1,1,0,5,0,1,5,0,10.5
10112018,@ Utah Valley,L 1 - 3,4.0,3,0,8,0.375,0,0,0,2,0,0,4,0,5.0
10132018,New Mexico St.,L 2 - 3,5.0,4,0,13,0.308,2,0,0,7,0,0,3,0,5.5
10182018,CSU Bakersfield,W 3 - 0,3.0,7,0,15,0.467,1,0,0,5,0,0,5,0,9.5
10202018,Utah Valley,W 3 - 1,4.0,7,1,12,0.5,0,0,0,4,0,0,1,0,7.5
10272018,@ New Mexico St.,W 3 - 2,5.0,6,3,20,0.15,0,1,0,2,1,0,10,1,12.0
11012018,@ Grand Canyon,W 3 - 0,3.0,1,0,7,0.14300000000000002,0,0,0,3,0,0,5,0,3.5
11032018,@ Seattle U,W 3 - 0,3.0,1,2,6,-0.16699999999999998,1,0,0,4,0,1,4,0,4.0
11082018,California Baptist,W 3 - 2,5.0,5,1,15,0.267,0,0,0,4,0,1,5,0,8.5
11152018,Chicago St.,W 3 - 1,4.0,6,1,16,0.312,0,0,0,6,0,0,6,0,9.0
11172018,Kansas City,W 3 - 1,4.0,6,3,14,0.214,2,0,0,3,0,0,4,0,8.0
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3.0,5,1,13,0.308,1,0,1,1,0,0,5,0,7.5
