Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Charlotte,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,10.0,0.0,0.0,0.0,0.0,0.5
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Valparaiso,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,8.75,0.25,0.0,0.0,0.0,0.75
9072019,Idaho St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.6,0.8,10.2,0.4,0.0,0.0,0.0,0.6
9072019,Robert Morris,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.8333333333333334,9.333333333333334,0.5,0.0,0.0,0.0,0.6666666666666666
9102019,@ Youngstown St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.7142857142857143,0.8571428571428571,10.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9132019,"Binghamton @ West Point, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.875,0.875,9.625,0.5,0.0,0.0,0.0,0.875
9132019,Bryant @,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,10.222222222222221,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9142019,@ Army West Point,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.8,0.9,0.9,10.4,0.4,0.0,0.0,0.0,0.9
9202019,@ Cleveland St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.8,0.8,10.3,0.4,0.0,0.0,0.0,0.8
9212019,Niagara,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.7,1.0,0.7,9.8,0.4,0.0,0.0,0.0,1.0
9272019,Miami (OH),L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,1.1,0.7,10.5,0.5,0.0,0.0,0.0,1.1
9282019,Bowling Green,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,1.0,0.7,9.8,0.6,0.0,0.0,0.0,1.0
10032019,Ohio,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,1.0,0.7,8.7,0.6,0.0,0.0,0.0,1.0
10052019,@ Central Mich.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.5,1.0,0.7,9.0,0.5,0.0,0.0,0.0,1.0
10112019,@ Buffalo,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.9,0.6,8.0,0.9,0.0,0.0,0.0,0.9
10122019,@ Akron,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.5,0.8,0.5,8.2,1.0,0.0,0.0,0.0,0.8
10182019,Toledo,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.5,0.7,0.5,7.6,1.2,0.0,0.0,0.0,0.7
10192019,Ball St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.7,0.5,6.5,1.2,0.0,0.0,0.0,0.7
10252019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.9,0.8,6.3,1.2,0.0,0.0,0.0,0.9
10262019,@ Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.8,5.6,1.2,0.0,0.0,0.0,0.7
11012019,@ Bowling Green,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8,4.9,1.1,0.0,0.0,0.0,0.6
11022019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.7,4.1,0.9,0.0,0.0,0.0,0.5
11072019,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.7,3.6,0.8,0.0,0.0,0.0,0.5
11092019,Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,2.8,0.8,0.0,0.0,0.0,0.4
11152019,Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,2.2,0.4,0.0,0.0,0.0,0.4
11162019,Buffalo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1.5,0.2,0.0,0.0,0.0,0.3
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.6,0.0,0.0,0.0,0.0,0.3
